,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,0.2235980593882051,0.34982764710114733,0.8237530715952868,0.8649745651709372,0.743942454329983,0.6131047991554093,0.8700259974780219,0.034040584679001354,0.7696851660565346,0.38817025829642343,0.041482176008457994,0.05334152974352989,0.9046761966981809,0.027910025045610982
1,0.48408290794702064,0.10519409367471293,0.3053997593990196,0.710147150052191,0.8692480049343765,0.12539741329081494,0.2453058463217758,0.9402664397379942,0.6857053649275973,0.7150221994291309,0.7102628987922115,0.2248775782440162,0.530387244958758,0.6052327134498348
2,0.441808000479859,0.3231456316268434,0.3225881810507519,0.38644069998230424,0.7713136256184393,0.531469954202767,0.05819792622302637,0.007337419251496482,0.9899186539714536,0.16959051046675042,0.5236299487318009,0.7778398193997922,0.5191879529282113,0.9613728251622489
3,0.3438756543926526,0.9446127865055923,0.662440727653051,0.0802168179237031,0.5508863705604305,0.5576515855607321,0.8321101206330497,0.0015919929238846164,0.989882033538913,0.290073475705901,0.6493198456244954,0.036450083775197255,0.5808448514387595,0.015982308780115268
4,0.7833478419905692,0.7522203268816774,0.3337622481145134,0.6845839662328224,0.7064013144388472,0.7995554752588521,0.3292659697487189,0.009897345449965317,0.8957209980106722,0.20031363919065331,0.6104893099022196,0.1903878944963766,0.8464218847004311,0.05252589176952096
5,0.7962445415709524,0.7037690288362463,0.5223341400132102,0.13049315670060832,0.7678733569094196,0.5798351967521097,0.055373577198369224,0.02253329268291705,0.8503170065289108,0.10688205439029141,0.503635108486793,0.8241182521230961,0.8674165019002185,0.8256467638569622
6,0.38067564194305176,0.7660616895602805,0.24943797862414605,0.052228359098451735,0.0691326516045509,0.024740585869704925,0.7849291345971684,0.018093340870907904,0.6212286394525353,0.6977114844532605,0.9019073681167349,0.7748580542676331,0.0075945599835944184,0.5586045372844585
7,0.6814247317632839,0.6498421100607256,0.6771241702753692,0.1721666358397224,0.6158807556024163,0.09133536169950775,0.192241088626493,0.004146228566558732,0.31285999397066505,0.18459590400347392,0.7830072023293452,0.40881294406890867,0.0018729603533859376,0.16307200910099465
8,0.8838893333642059,0.04345867862055384,0.9196259974543431,0.7170883733157215,0.2368669584948905,0.8759105892638054,0.8717524425112564,0.009652346372258053,0.37664809135721883,0.46022411443350325,0.9280118770905497,0.1487706701584832,0.009178208624993547,0.5340461798238625
9,0.34990852944302586,0.6750428692727177,0.6276020870711879,0.45340654679902664,0.9162839077610341,0.3739482170383163,0.03789025517422479,0.009049080000944038,0.9125650239612649,0.10274786566681918,0.9803556091823854,0.6684859368899982,0.00028065988365661305,0.015594912937039747
10,0.4556107250296925,0.9990102411667859,0.878623877592337,0.9467441152178306,0.8458609065875613,0.0031064882879679153,0.5333989990942555,0.011460684587089771,0.7043459379245146,0.1604141158400961,0.852375636642272,0.11693249858975843,0.028052171216849383,0.21602401790165043
11,0.22683197505358713,0.0031795776707028243,0.882327132941217,0.9168831650342316,0.9976279918298714,0.6448060119256762,0.11735321467075455,0.00021701442799998159,0.5965468578585555,0.9558815372258391,0.518927818288043,0.4279830629389185,0.016031775851283285,0.9416915666400948
12,0.5570239140248792,0.0019140164892419804,0.6852859856764872,0.49920869897712816,0.8574000533695141,0.47490518498963336,0.11913940469348969,0.001519092817106663,0.7320763940162404,0.7464365165548372,0.4767827490408648,0.6926110049509772,0.0034312411779066927,0.6902481650467064
13,0.5809774872196741,0.0011881584295069722,0.5116701878908687,0.3547439645702175,0.00463285533700533,0.8924879482304952,0.7899461354291784,0.009042806552723425,0.7803306878401508,0.004273974092196992,0.833534064791992,0.4165895068162244,0.011838179595821447,0.7524248818938323
14,0.03301117253757599,0.0031093032273435475,0.10342637396905867,0.7191022953922407,0.0013694508062796996,0.0029292019545809895,0.5024578030959205,0.013102615391941432,0.6246109881768004,0.09589749777162261,0.8469033692407613,0.01961371941934792,0.016170206134804615,0.7305200348572072
15,0.6228844573506979,0.0003354629536884516,0.01394551556596052,0.5164961474253199,0.0003383831686620345,0.0045807134308136835,0.7788696523659119,0.0122193895451181,0.7346756354290044,0.8013515635670211,0.8022151403059486,0.042637306833247915,0.003909661151232822,0.891290369227282
16,0.30031739519845563,0.07280459454721493,0.003993815747735924,0.4422601226936363,0.0011193086427632151,0.005604065571542979,0.7202398709960367,0.0005202393520894085,0.643587600263764,0.8362917683924025,0.5063143360108147,0.6777708522822901,0.012838723944718404,0.01474374203239864
17,0.6039583607272772,0.0006830853974715731,0.7927566093036829,0.5219247354558804,0.011001937525905545,0.018821158661430692,0.0389967830660432,0.0184694482924995,0.5414128874516803,0.8809806274289546,0.8334593661694065,0.4184222206821831,0.008288489660648154,0.0014716092104319499
18,0.8082185072364829,0.02238154868582072,0.8148323631593027,0.9478614492747277,0.0020976660065323348,0.00020311327063272957,0.23231278369103928,0.005348882902726098,0.788373224702974,0.621471825018708,0.8752745699009911,0.8769144887037508,0.0025876938130260712,0.008652932927536189
19,0.021504132555258595,0.0011870235074456425,0.12609263034506124,0.09665336944773134,0.00019899128288341806,0.0020915085539044225,0.3715666343475787,0.01653991228430754,0.815560882959352,0.48897481342885046,0.6663762529672639,0.3125443160386864,0.003507727565032355,0.0034527249692052385
20,0.5460117586850849,0.00018070989109747682,0.015675080910435565,0.15937070462850011,0.020300189786664286,0.0027597254786308817,0.8459062298810532,0.028471012203170908,0.7322991431901421,0.26281018242461,0.9259567552765848,0.5755216192943742,0.027026877747176346,0.0017415492244780375
21,0.839553071370415,0.012577218634923767,0.3805338214815999,0.14880772645428295,0.0024778760167921327,0.011525424174680951,0.34564034439085906,0.002015976457823743,0.2501784627285583,0.46788113376851576,0.5304139658566659,0.901451281459445,0.002640018839231337,0.04858888324790463
22,0.5601953415192511,0.004810156859689525,0.3722788357678052,0.3642556256956712,0.004216028774084214,0.020750233940707206,0.2416186064993579,0.022030345936343853,0.5332635890779873,0.6512689573736923,0.775443343268589,0.015932962611927115,0.0037376158322959,0.005175768704302851
23,0.2886041184847202,0.010664227020727552,0.8274320815695583,0.3932360162946546,0.0011671550287226957,0.030177460628311826,0.8824899776969591,0.018345756681705745,0.8214052825986478,0.2346625944105424,0.9580151034992042,0.02662656289662656,0.0003534828497910761,0.015218208795963467
24,0.35505298986231065,0.016893932352607548,0.20984406646560388,0.1807254492042699,0.006122871264495041,0.0021552573950737786,0.24031308070675492,0.006614734422039058,0.26711097334942896,0.8082752891985219,0.9258682249882355,0.01743656320003698,0.006949962500352224,0.014642999772156827
25,0.3374820418863962,0.0169299220028941,0.29624180297433494,0.5122320013465408,0.007206736445649086,0.0010381883338399266,0.7447367446946375,0.002510783115350985,0.2708708594495252,0.6192484873742772,0.6652577290671141,0.0002750189144999545,0.0009037067629997895,0.009119700784987415
26,0.0036534111424824742,0.0022250173824753814,0.5081469544219336,0.005301595599251404,0.03376576275958955,0.030569658414042206,0.19691616730373657,0.010644882803024112,0.4615223120458817,0.17879374830091418,0.5696029005903795,0.003016764972200214,0.00578321091331062,0.005512641628904963
27,0.5616864552685176,0.011240207185381452,0.054199268671810505,0.40744472144965754,0.010232715154733497,0.004368278293831092,0.0657669360568853,0.014410275790092453,0.4984286722940856,0.38638621668439205,0.6104065573677949,0.0006581914856220782,0.003999843359358404,0.008513304017820798
