,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,0.4794718203717735,0.6008749138966685,0.5080328954579543,0.7647280349827841,0.7807703562434714,0.03876252662317394,0.33026389810621015,0.16346881187705006,0.10386334490882755,0.31081284751072574,0.11065464110355532,0.08166867730999143,0.39510587169872247,0.3971186840341466
1,0.10963014744813872,0.6407106754085465,0.4959912864219695,0.5730452325938223,0.2809301708465708,0.894575669586289,0.051831720100273745,0.8398333746474975,0.03254888394826168,0.07228174482108565,0.8140005374557634,0.11629352676780257,0.4983230662532773,0.23031327338925564
2,0.0460935077979591,0.9000923705982548,0.9790073735337507,0.28392814196337157,0.76256493644636,0.010854870205031382,0.8204669987188439,0.3659515935939519,0.1888470103852144,0.5163250294278808,0.7182602093435416,0.30268145286554105,0.47953634334526485,0.15308447506839273
3,0.5101972992086807,0.6906605494021222,0.6476157080249598,0.13511893926322963,0.6397832930656775,0.00759637755952373,0.5940743287801376,0.8469211207460351,0.941387326861832,0.9199795791127395,0.5343913432758092,0.2298917040795956,0.745731419666118,0.7201163519258735
4,0.8282228529418979,0.713415502651413,0.9667817008758146,0.127807234156095,0.5444336796294356,0.0035570427189982757,0.11052087265255463,0.9515510296956776,0.9316054586225481,0.38125552746576646,0.7630834799154775,0.8112860972394311,0.4086462462518451,0.18875699273718388
5,0.9008825074742521,0.03633193492016621,0.2867066956324948,0.1240508420007176,0.13020336205789823,0.0015546460922280909,0.5470927626023546,0.28365243779349086,0.45954810810411784,0.4099890956560621,0.06611861344785307,0.24591470323748477,0.9933512768047361,0.8267447951415701
6,0.7315902138101728,0.08049396067303484,0.5451858055299076,0.37730943591394567,0.8279518913469246,0.0010210657694676663,0.3484776999496532,0.6971798248137018,0.9815128023155013,0.06217311752145849,0.23921872762746454,0.7175580377861868,0.8073747404764258,0.4098028516777554
7,0.3239343704192029,0.7149561162422294,0.498416699927226,0.7737682311889832,0.6664229349277249,0.0005555056971482411,0.7463712357192324,0.07637309569788694,0.0017618823134860268,0.04273744804978717,0.25698317702888407,0.2656424666750546,0.6852058407181135,0.5727539622551766
8,0.9025193659985667,0.012289644165437453,0.7984182079632383,0.02399470782920065,0.48260776408690015,0.024906214848082957,0.458886679987213,0.786588235616974,0.03418349352719363,0.5085516636068906,0.15659196126885094,0.34520001438580705,0.41778101744426127,0.18808703383036385
9,0.8638467250763191,0.013069997991044678,0.733888988371492,0.005661699256196922,0.9345836569311037,0.01240205669931791,0.0483902229640304,0.8841490588732733,0.009095453485080179,0.2017456960871472,0.2976771427677236,0.18144900437786296,0.6594523824895024,0.8941406966006316
10,0.6871504987881003,0.7366151938512032,0.601059781910049,0.0031814238545568255,0.7858148570319543,0.004301866146465727,0.9283121689033835,0.6678418805755515,0.014803031168691182,0.052734902679787955,0.322974024236447,0.23304949949306505,0.9823553099397324,0.9709781365467105
11,0.6800409175850369,0.7090404519440471,0.7935993322841874,0.003016741065291393,0.7362486910207905,0.0012765466112401305,0.5135576989460064,0.948757915052236,0.035433595044757286,0.8082848802764241,0.8402220968342689,0.9849464036653139,0.005832854374960903,0.6995358174856805
12,0.9476703846626011,0.15412301916826532,0.5916089809517361,0.0009383246196856596,0.10241559767321426,0.005359295267985573,0.8730102181835412,0.9183885991062823,0.00405257833307882,0.13045981427175238,0.44516909219547446,0.01623403493942024,0.0008936599451678815,0.0010599150582461822
13,0.0032242566876650824,0.24836254434687813,0.6260910686196047,0.015430013773741855,0.16046048778430502,0.012162054570333104,0.2632373649655561,0.4904613398971986,0.002162770727350431,0.30745426767730194,0.10289881169453505,0.01669144272219534,0.008457958002148753,0.27379398564005436
14,0.002061174171830834,0.9342681410143155,0.6555730835682053,0.009522139504238981,0.38309007445612353,0.00326404887567423,0.6585430552535111,0.5794914623047861,0.023012111749452478,0.342826190329201,0.9781221386322083,0.0008490267764393971,0.005336584479012707,0.5840897004423808
15,0.008796639802258553,0.5728484233447916,0.8093804913591361,0.0018641778031568926,0.8002825278190046,0.0005618840625374778,0.05573562635445896,0.41199883039851193,0.006784291675228028,0.07515725145008414,0.9150608957400282,0.01136431375491827,0.023075476901716907,0.8290468817997925
16,0.009211950671156918,0.9459544111506106,0.6285911253613887,0.013400828542726843,0.6756376571669892,0.0007095645152157752,0.22754517761799228,0.5789638242838283,0.01454427437133301,0.7078069613878825,0.6386589069775575,0.00030154806327840986,0.0055676948272614145,0.2022739076846625
17,0.0070368581501455835,0.37821040596495525,0.9332657458725533,0.017514818027356112,0.5120617502875889,0.0003841795348286902,0.5026602944542506,0.7179397670861953,0.0064785303167247486,0.5616816565682332,0.6361148679091244,0.02275087577823859,0.0038840864108941856,0.24215054654795046
18,0.000492201702506938,0.5098234275607573,0.49325926778198703,0.014980659906846282,0.4853581624744885,0.01025863471530484,0.8590822952896273,0.31524200880773384,0.01006711054171639,0.5395834321053504,0.5527661008123365,0.00966114264120034,0.009417953905223111,0.4658337710759563
19,0.0016518347300171884,0.008990244323557259,0.5732471656247593,0.004266198773160922,0.6151802603555923,0.0006285288690299827,0.01199015719618533,0.5236810280766319,0.00846159326259319,0.3360079988572682,0.8925286758964845,0.013850887097928682,0.013888344838665499,0.36585417667076586
20,0.002229918425335434,0.18372569428586885,0.5040334463135048,0.005729439506239538,0.5484010676569696,0.008511336615954438,0.019335657006459454,0.8772893999961086,0.039840710159145205,0.8144828133909829,0.00419430381009336,0.006598095405851389,0.004495174757333494,0.29566933162538317
21,0.002878195387450974,0.6792392617266929,0.48875416255498694,0.0045930957920275114,0.38694763710731866,0.0011920779845718515,0.007859621702224377,0.731135539949982,0.040674979737102906,0.04785862066930317,0.0031235826928101827,0.03227511207943166,0.000669185241066691,0.17135838272624213
22,0.002452522072050816,0.5546948838224637,0.6180207961354954,0.02328741108178968,0.3118336618567276,0.012209566018980047,0.01304719576482941,0.859355734322791,0.0006433632174112276,0.9142933226736261,0.006753592917783702,0.0003056110255758058,0.003687045731230717,0.9899289541041526
23,0.004728236573630443,0.3115092599670887,0.4349602117339656,0.003152834918724657,0.5739744624654992,3.139986326530077e-05,0.000707505666661063,0.6175455185769247,0.007827586105423986,0.9219155554345552,0.0077845900640929775,0.0024686328395716194,5.027458966732994e-05,2.988044202720595e-05
24,0.009596693849504382,0.4260666802554006,0.7413617728891426,0.0014475254764179854,0.42412206731655716,0.028094711248944675,0.01979116733585865,0.7438315608247626,0.00620687334148199,0.7193746751548658,0.02731666255691216,0.00288928571891735,0.00758373956811324,0.002288417951460475
25,0.0016028407226510335,0.09246441780134874,0.6891851792112987,0.002318962314251356,0.8494043493933342,0.0344435642153108,0.0017557691379064791,0.7026838353525299,0.000893020236660827,0.9993053006759318,0.006173726583689232,0.004021691944879316,0.0012083599905980222,0.003326197161858978
26,0.01293669118473066,0.09395184163372304,0.7510137337721731,0.0019508224036970318,0.5104142863667198,0.002181742675211951,0.003119752618857277,0.9732277709559041,0.024091970316600902,0.008033611649323803,0.025385320677995066,0.021057240934464403,0.017139751008371118,0.03955325281203754
