,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,0.04784271416209813,0.4419452767620704,0.5840897004423808,0.7003262154385002,0.5728484233447916,0.16529488575087148,0.5717602469288353,0.2157878677517048,0.9621521667158677,0.5189385114771282,0.08186897823109317,0.05573562635445896,0.41199883039851193,0.21637228845933842
1,0.07515725145008414,0.8329164171477139,0.8290468817997925,0.34838106998421864,0.9459544111506106,0.8123073211216973,0.7617803621662655,0.23301248556178603,0.7236764143246198,0.5247132426874854,0.010845389468702945,0.22754517761799228,0.5789638242838283,0.7078069613878825
2,0.5528418166808458,0.5893738019672076,0.02743045466265516,0.45214422005526284,0.004718388510456296,0.2022739076846625,0.8041528478091426,0.356744970251608,0.6604091141449617,0.07376509296643705,0.6312536800566031,0.5026602944542506,0.7179397670861953,0.5616816565682332
3,0.34656243114448726,0.4820285669287718,0.24215054654795046,0.07725790874952951,0.0041004203392991405,0.6217401292445467,0.6642575765247466,0.8590822952896273,0.4770834376084402,0.31524200880773384,0.6703526524848112,0.5395834321053504,0.43970019932758087,0.4658337710759563
4,0.6139017178398151,0.011574021321085665,0.960442154127099,0.06393393914165005,0.021143446623020572,0.5627498054671936,0.515939154489126,0.002519072365330704,0.7126263139402598,0.3360079988572682,0.8296994901338011,0.36585417667076586,0.1994408281072181,0.9342286043341728
5,0.6307153864626897,0.5718074705427463,0.38714024139200914,0.16572132068321915,0.00033400005414645516,0.8772893999961086,0.8451772856386359,0.007773206349629461,0.7679364790233324,0.7377967195751084,0.7191469582880622,0.8279874907977556,0.6092267600656723,0.9133659021801962
6,0.6928937996465163,0.18188058010802846,0.5857004003364479,0.4587452710509892,0.013053323462795377,0.33656448923538224,0.9924784130051092,0.0085012551354775,0.2779295185325072,0.9123916139165922,0.4674136742715789,0.16956683632175165,0.031991590830229406,0.37694961591990256
7,0.061496301106196846,0.5704285474126566,0.8719142160989626,0.4299029416053028,0.0004007690185447163,0.954454760199659,0.8496847190720275,0.013392353616159746,0.7152960153759738,0.2654493456308942,0.9115861276568575,0.31005182026088884,0.9886384184309139,0.8697627009973101
8,0.9675534825531169,0.9057302212615386,0.9984585724357488,0.4202997831162489,0.011103194361931969,0.2443172087141322,0.7252094190673033,0.0013986575216623353,0.8482610937163035,0.11918031406275312,0.7237176100905509,0.9815652787975705,0.930608797907657,0.9592779060273299
9,0.2588634787528185,0.749600062003435,0.9109598179994395,0.7770168260569097,0.004335451487705323,0.6400180640032613,0.5890437130168934,0.00620687334148199,0.7193746751548658,0.48872272404441924,0.20502626557701395,0.31794634249615084,0.04714550983307402,0.24485536942900069
10,0.8699411293005886,0.21212275365715388,0.003715106337902309,0.3378290401417646,0.043085091533079795,0.1949301126960941,0.4864899899224816,0.0011746384712911782,0.9996129652538454,0.5913207927589054,0.992050919286301,0.5725658952021608,0.036804040749310804,0.43443849871359697
11,0.10603439080835964,0.14536719030044787,0.002289237062468396,0.0009713277150234207,0.0022825487303871016,0.2724842045324433,0.7549065215697489,0.0009207016584036135,0.8619815577217569,0.6230328605737521,0.9196630464567775,0.8373430536958304,0.259205635621689,0.9368221501435923
12,0.2735632284739212,0.4827061811753928,0.0016421350841939494,0.9204634553964569,0.0014118310645099895,0.958719958218634,0.3006248433165168,0.0018296594577473255,0.5915707674387023,0.6411552335306924,0.22571626340595163,0.6844588212085239,0.22369852203255533,0.9445260685687352
13,0.9318652252569022,0.46917726921827424,0.005134911164504087,0.3581322287718036,0.0032437708375423883,0.9953442110456766,0.932328373811815,0.006264278631690367,0.8362454440789211,0.46646696648751834,0.9247136912368028,0.25909676923514424,0.06426093308304143,0.9508565703957884
14,0.06871706407531043,0.6824603585121789,0.008088819465505924,0.3576735200315377,0.0008307865115077316,0.32388020752025387,0.9654259109926471,0.031927802141037354,0.9080962407467704,0.5372120848169083,0.34628506425051153,0.4379628039591269,0.49843185083152763,0.9734703981931906
15,0.002516153553657296,0.15334705024415546,0.0029240446530138862,0.8714622305625007,0.0005810263612084064,0.6134184562569349,0.9834920207719922,0.005528900848095178,0.9799595224644793,0.029078473894423664,0.46083477114780974,0.7857282452739748,0.5330995101500344,0.8351626562658007
16,0.07904213154478443,0.004787095109156585,0.005610352593313782,0.4386993113487007,0.0016699954100718676,0.09062639430980828,0.5956897496903086,0.004012261663094352,0.97967772444816,0.9261369679553226,0.06954112998286258,0.5848960333090918,0.5253416270728063,0.7329777722236713
17,0.9572573690825825,0.18237969280227898,0.01739163153949605,0.7510043609567045,0.004710885348095157,0.5668531427921775,0.9280188498232961,0.018241909214443717,0.008425572892189802,0.33913919543041127,0.03856792476334588,0.5622459056215299,0.364070037938089,0.79490104482239
18,0.8840296085097331,0.4143488726604354,0.0006088426198162157,0.06690766911090003,0.01222976184409099,0.27271717508278925,0.9705407700904825,0.0010568250751048212,0.006578839695884932,0.9398995132885425,0.5407217824799675,0.40203977230968624,0.1525167399215955,0.8900206381435966
19,0.1750151250551341,0.9772305439904106,0.007105932361050368,0.8014675815757287,0.02205778088327721,0.1052574119484198,0.009098581277078483,0.006910896636187223,0.016051547181559895,0.8330378889754352,0.08681563807954634,0.8097796741331907,0.6628240696896056,0.9373442458587299
20,0.5259700309925409,0.01256180599997151,0.0042618470556534905,0.4334846275681882,0.008781899654827768,0.5481800053253376,0.004023208368500688,0.003868086049991144,0.0037202471522920187,0.75177054647979,0.5410746018303375,0.8292889346290473,0.6706342252710794,0.7769341047940932
21,0.22051263985959343,0.014972907496011496,0.010457467926043918,0.2565358279542258,0.0028195325813657208,0.205464748259801,0.022578738776303002,0.0009165176939691647,0.014614009092287347,0.08423871586500696,0.1391636508158641,0.1310090724790316,0.12199612289402646,0.7847815095773825
22,0.9490454727020605,0.00209398437202689,0.00531831888923167,0.2800133511751071,0.021149589790716468,0.8861993147255929,0.01685622008039104,0.0078121332642730875,0.014099513918333183,0.4619121187829107,0.567269990374646,0.47865913406786553,0.07703210455113202,0.7796364502349067
23,0.0065557998158138975,0.013547834494220189,0.00032322024049464025,0.9764993375174452,0.007454853745360326,0.39697031463583504,0.017231054748769806,0.003903258264967352,0.006319107795940614,0.7958349021686943,0.5024123762363794,0.960015504578106,0.794303060332671,0.7010375514045519
24,0.017399715614747183,0.017745946869003253,0.0014671005538978786,0.9578740351691608,0.006803055963705151,0.3991831852600398,0.009018245072936637,0.02423726124450896,0.004824992159176942,0.23525268140554148,0.2620301199153008,0.5825054566641888,0.1254572194761491,0.8702425927666895
25,0.006766361711564746,0.0004865223436041963,0.008812506700978067,0.0021422316841487356,0.00020568488520232749,0.8963788918559978,0.0006556577258394635,0.0018668232912126667,0.014338260949562946,0.3734971859704746,0.5002883975075046,0.6727414347335949,0.047029251322317646,0.5202167633724696
26,0.006842011821067728,0.0064933203315174,0.0006717959918180768,0.00023988138864460446,0.00013925663702505712,0.5802060443659777,0.0034162542902334055,0.013188549873354218,0.011478931203560777,0.12860433628450282,0.5118793797098938,0.5010064539230319,0.13395068330519613,0.8801833959377856
