,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.53310065377898,0.8765367391789605,0.8214048836974017,0.5839131386348838,0.3572201391936424,0.36426673157803563,0.5323994486601467,0.26623632715781687,0.27215127334569966,0.43708970176727074,0.07052337447367726,0.6655847201921514,0.8583480412634369,0.007705840066563471
1,0.04018729674320065,0.9066622512094062,0.9216609258665054,0.2925812026575292,0.17741231998894977,0.5750348905981306,0.1475424051809279,0.5740515444138393,0.4729221512665782,0.3052408149586413,0.49657320621122164,0.1915333230144327,0.781098143647784,0.10830993952325475
2,0.4739087248255108,0.2633886633440231,0.5284999542006058,0.7233460339452443,0.06474984932301778,0.7102623427192329,0.023358063070726912,0.4358332955982942,0.2957022747924216,0.42562017597289203,0.28409500181807656,0.14353411139294053,0.5721050924258615,0.4502573720383315
3,0.8719194015805929,0.7561893092603758,0.2737499543279002,0.42759824569569266,0.05391745400479121,0.10650818512286157,0.36120973964690395,0.45553131055958945,0.6893946697936774,0.6911672665162043,0.12468542620668692,0.2461486842294473,0.6373078365661299,0.11446499185116699
4,0.42057080570912075,0.5019682466065519,0.00410927264061263,0.1411143314984539,0.8327981871621808,0.6535521836464546,0.24230609090770067,0.8135117380243255,0.20603658817281567,0.009799194087797284,0.6316499296041602,0.6539062250480548,0.9992254459158217,0.3119299160308901
5,0.8429276295795676,0.9845809508216732,0.8122077458768456,0.1998018880355043,0.06927092847900886,0.6334341883582525,0.8222203922591349,0.8082706615845126,0.7279504379731172,0.8174368165125077,0.3855034169571515,0.8966731226799879,0.8995204898096401,0.22599925891588188
6,0.20422900729482835,0.6285514015928613,0.1025924442507594,0.2333427117401788,0.8012551115609468,0.9664980265252118,0.3879637305918505,0.06577251271954775,0.9405116167993995,0.23784287280413344,0.5004980453515375,0.9496293741513561,0.9312290211181068,0.5040840303822954
7,0.9852318894399935,0.9687481158426666,0.08387390049388926,0.46524540262205755,0.8645519679456376,0.28396113437487236,0.3774931295775281,0.8093462756035089,0.252507328988783,0.49557467511085584,0.04745570120380016,0.5311626013036003,0.7753432214836896,0.3879347616227293
8,0.5507613251146782,0.782451103320276,0.5493457541006977,0.7214990465632374,0.3300123823602632,0.22342557224352422,0.9014084214604657,0.952789952884869,0.12684467573203956,0.7902786027923093,0.3397685629736667,0.555089717190804,0.8232934152216004,0.4563662096857609
9,0.3859703429389788,0.6971311594961804,0.3510862192874261,0.38830188877338623,0.4895554654201187,0.07923242238588568,0.5863362204685147,0.6820314730673112,0.8627945189398355,0.03753224434566507,0.305291304745848,0.8856674006519227,0.8259212497129127,0.9971066238620364
10,0.19701745525430614,0.7511400749397033,0.2126666594232593,0.291816687767124,0.7484235676136469,0.15028714783717548,0.7807186581013256,0.05998019874316547,0.47510725999990594,0.5690065414315116,0.7986952429165648,0.41697335017734016,0.6533640005626422,0.6579690462061392
11,0.5264568463017768,0.9586768334122113,0.11068216705362928,0.24678027858688897,0.27106659769974484,0.166675850146814,0.31958972822766357,0.6748891504178282,0.7183103102717028,0.6633317455266694,0.023488901456807244,0.7903592444127098,0.3864027327537318,0.5935725295945188
12,0.29775133987357416,0.6345115199953094,0.3401226228840875,0.2741942417955547,0.5252121722136459,0.40011867400170054,0.01943212436010023,0.810030362331302,0.35882604517187994,0.28761576965288266,0.4715234050669188,0.706760627271231,0.8962656587769391,0.6696744987655194
13,0.44930425454638684,0.7618383729430989,0.1471558583011893,0.07740968710929,0.0006659104089878243,0.4060288573577764,0.1728536205275175,0.8649239133545059,0.28097672088644815,0.24614407153169696,0.04432343748959093,0.5874037951039407,0.5562579669203015,0.07280725120884647
14,0.85520077658755,0.6546004177340935,0.16045716061965204,0.15911393511381344,0.6446584244289798,0.22230773051330677,0.30360897408512666,0.3926355558023011,0.004379803992960036,0.6897363975859293,0.1504647670640936,0.18587755665866385,0.15305906329120064,0.1429445508760075
15,0.6968973526643159,0.8580482567985191,0.23134890225256263,0.4838582090825826,0.8476315536914222,0.602987186123363,0.46445252469815623,0.9534012032689537,0.8753453088409991,0.49159747191126507,0.231371124885662,0.6687766757285701,0.18368001773796075,0.0888396980700586
16,0.3909744549763075,0.997915704086373,0.1275944676679201,0.22993360569542953,0.9469140794559564,0.1254941667296693,0.5150027442866895,0.863520436699078,0.30070908729273843,0.5690553454185622,0.8275586901598146,0.05358115446831204,0.7448405195202762,0.6232424592754976
17,0.49090367479275404,0.6699107452656066,0.16779989448621724,0.10095396812031833,0.4591462165886113,0.34521970067333796,0.425412878184195,0.8480115648623402,0.005797093731480506,0.07262396429778412,0.08091655952696498,0.12224027975334863,0.48424048933646424,0.2194533926486463
18,0.3393878426805382,0.7402413482959002,0.08157174735731142,0.7370405949211664,0.6318488631362381,0.5339654757306681,0.05963624277060027,0.9251185279781015,0.42931846310436345,0.6222925561342819,0.6327704119410718,0.4037317481580995,0.8657620031923225,0.17655787622976613
19,0.4559015326365396,0.6887537926268518,0.1721230798139189,0.7315117559614263,0.631037273353591,0.5895799871685244,0.21949456446420845,0.833793976875312,0.6125397767683042,0.5037697111409996,0.6442695637648512,0.6455206319143749,0.7442598513697201,0.028785740646824508
20,0.17033802880623988,0.6378405454663808,0.46087638904863304,0.5614191150443756,0.5228842193677868,0.2511091834265931,0.8337650435288838,0.6922381619467229,0.7622815319639722,0.19477480474673436,0.06140511813196241,0.9565729391373827,0.3700190786087976,0.49713584069847355
21,0.5678249042609628,0.6766825267755403,0.04903808486264893,0.4134245912330344,0.5770202912748665,0.10309228978299977,0.8443821306298229,0.739178842316324,0.13756501622913883,0.5794151395663821,0.24839178652975774,0.23544349045641177,0.6104864207904607,0.6839730356210486
22,0.3625276867374735,0.39591253300624324,0.48422608581403814,0.026194902885979473,0.44663296378217454,0.05042059871220375,0.5818073066529629,0.9404529524629239,0.3124233795136632,0.875765500757071,0.049476342791024794,0.40446595685672343,0.16827831917568484,0.10318972433101634
23,0.5010632061128885,0.5740452721570687,0.5455616003178851,0.15122407916782252,0.6696493616884928,0.39496013181076517,0.07553644772796232,0.7899410603647106,0.13839869029988094,0.5382984290378059,0.8929091757453034,0.29649098859736556,0.2323452421733874,0.2219669914927221
24,0.10318646090331074,0.7308467873878847,0.026337333522171998,0.13129333025753007,0.9269461452590833,0.18973617715761143,0.18936330992047248,0.767721685199258,0.2455558683648806,0.11655617953911376,0.07778564453689672,0.08217250983900462,0.36675462573705203,0.6050217892728363
25,0.23267978545084628,0.6582228405748697,0.9411637187181734,0.5707212594825226,0.6475524014375824,0.4486529990261722,0.22147377245896593,0.735914183674633,0.2696455146588773,0.43678141303408996,0.0861604396843292,0.05793321752335455,0.49510822389682546,0.7387719706317505
26,0.21986825292899914,0.9302997137789848,0.40875263304007303,0.043005288943869666,0.6765831469834124,0.3819807692068989,0.1650803316839726,0.8788461817355356,0.2986417827276453,0.7418645459141817,0.7741674545385467,0.0803826754670847,0.18069284182820852,0.7830875228300024
27,0.47773948573144426,0.6323279548719141,0.41049360403852425,0.07665572946480555,0.20929525869533847,0.006352408666615692,0.434911639900867,0.6602731751986611,0.47103226861275144,0.8452964123417358,0.5721129455398288,0.08053223110819031,0.6487660254612636,0.3742289406866115
28,0.32094531783534014,0.7972557478643446,0.07405256864252205,0.8294797228351699,0.8383046342821263,0.049955150926645646,0.00420527786879741,0.9441214227542525,0.781592493886531,0.18993937707640637,0.45492798055691563,0.4715126444497088,0.11083109557471911,0.4631960107475814
29,0.3681940873211237,0.49452552531024296,0.06393932225175394,0.17432200459822753,0.5141810881906244,0.576531605153069,0.3036205117489123,0.7451678126541829,0.5240530194185988,0.7933311679706394,0.12601292435555925,0.0014349239869680234,0.7937729472153779,0.43750357987393607
30,0.5886781287925643,0.4144091396774114,0.07050731628714137,0.5365079173323827,0.6174174738919773,0.6371357117923452,0.33231385035506267,0.5268638776525396,0.30852351217669005,0.14025840083731414,0.23306499363784186,0.6975362745585236,0.40964875383259447,0.3018161993447029
31,0.4769799609962851,0.9131629436367746,0.3316369651361372,0.1148195869766107,0.6765281226829489,0.4314441180671693,0.5340587712208673,0.916360819299603,0.7086199482875766,0.2280156246616679,0.21995542391232395,0.538485488220102,0.36766400881956995,0.7158997654201772
32,0.5238924245653518,0.7548344143453791,0.37991761642866895,0.2411645100179152,0.7894037916880274,0.3155166046517186,0.24667026529380154,0.937019996342227,0.5718546214971061,0.7349367735563821,0.45172311150623157,0.1654210759121867,0.7236911864576316,0.11340356739115946
33,0.6717300226078174,0.5831526413673257,0.23615407298456226,0.0970750882848391,0.5937508887488747,0.5478913548370509,0.07738316984722889,0.6699087468860576,0.20830336937785793,0.34292612678244616,0.04893859270215461,0.4849658896801115,0.31804738368270064,0.5021545352732661
34,0.17983706567812494,0.857545707032566,0.4178071037391475,0.763842707958066,0.4881254602148702,0.5765033018525896,0.6524867972452355,0.6969494019753801,0.8979402357870164,0.5345401031913612,0.10184026763441582,0.8861913539755214,0.2759166572016438,0.1396488317231202
35,0.34774463404421396,0.8802403823327969,0.21249574103002938,0.7489241240137418,0.9834483754206943,0.296193262782467,0.3493279550832922,0.5256833042965599,0.6917521996580484,0.14336480496062973,0.5792816560552003,0.3853355447491605,0.20180978729094406,0.775594383372076
36,0.38728084231997634,0.7165665712429807,0.4903901897447339,0.36533549497042356,0.4441974992857536,0.3792704391341198,0.18478607989929766,0.6865431558270475,0.3095377042471468,0.004763977882323507,0.17150299647214545,0.43338123144385027,0.48060161978204935,0.2684491643123063
37,0.23089813123923025,0.8103676862755724,0.1005873888653181,0.4530387365037984,0.36767146097802117,0.29139991985420144,0.28362540384264356,0.8280998655524857,0.6332550497256293,0.7342456036859442,0.4831302298852916,0.7062751092468229,0.7530803595976958,0.5195863473140646
38,0.2818687809019499,0.6280699151779588,0.1220099735919943,0.5202481671900281,0.761708439138462,0.2677485646894469,0.3320214617476255,0.7846297523904074,0.6215173463670662,0.5827520980109996,0.732306523695645,0.4911347058271879,0.41335537620089335,0.881567469437183
