,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
3,1,2,1,1,1,1,1,1,1,1,1,1,1,1
4,2,2,1,1,1,1,1,1,1,1,1,1,1,1
5,2,2,1,1,1,1,1,1,1,1,1,1,2,1
6,2,3,1,1,1,1,1,1,1,1,1,1,2,1
7,2,3,1,1,1,1,1,1,1,1,1,1,2,1
8,2,3,1,1,1,1,1,1,1,1,1,1,2,1
9,2,3,1,1,1,1,1,2,1,1,1,1,2,1
10,2,3,1,1,1,1,1,2,1,1,1,1,2,1
11,2,3,1,1,1,1,1,2,1,1,1,1,2,1
12,2,4,1,1,1,1,1,2,1,1,1,1,2,1
13,2,4,1,1,1,1,1,2,1,1,1,1,2,1
14,2,4,1,1,1,1,1,3,1,1,1,1,2,1
15,2,4,1,1,1,1,1,3,1,1,1,1,2,1
16,2,4,1,1,1,1,1,4,1,1,1,1,2,1
17,2,4,1,1,1,1,1,4,1,1,1,1,2,1
18,2,4,1,1,1,1,1,5,1,1,1,1,2,1
19,2,4,1,1,1,1,1,6,1,1,1,1,2,1
20,2,4,1,1,1,1,1,6,1,1,1,1,2,1
21,2,4,1,1,1,1,1,6,1,1,1,1,2,1
22,2,4,1,1,1,1,1,6,1,1,1,1,2,1
23,2,4,1,1,1,1,1,7,1,1,1,1,2,1
24,2,4,1,1,1,1,1,7,1,1,1,1,2,1
25,2,4,1,1,2,1,1,7,1,1,1,1,2,1
26,2,4,1,1,2,1,1,7,1,1,1,1,2,1
27,2,5,1,1,2,1,1,7,1,1,1,1,2,1
28,2,5,1,1,2,1,1,7,1,1,1,1,2,1
29,2,5,1,1,2,1,1,8,1,1,1,1,2,1
30,2,5,1,1,2,1,1,8,1,1,1,1,2,1
31,2,5,1,1,2,1,1,8,1,1,1,2,2,1
32,2,5,1,1,2,1,1,9,1,1,1,2,2,1
33,2,5,1,1,2,1,1,9,1,1,1,2,2,1
34,2,5,1,1,2,1,1,9,1,1,1,2,2,1
35,2,5,1,1,2,1,1,9,2,1,1,2,2,1
36,2,5,1,1,3,1,1,9,2,1,1,2,2,1
37,2,5,1,1,3,1,1,9,2,1,1,2,2,1
38,2,5,1,1,3,1,1,10,2,1,1,2,2,1
39,2,5,1,1,3,1,1,10,2,1,1,2,2,1
40,2,5,1,1,3,1,1,10,2,1,1,2,2,1
41,2,6,1,1,3,1,1,10,2,1,1,2,2,1
42,2,6,1,1,4,1,1,10,2,1,1,2,2,1
43,2,6,1,1,5,1,1,10,2,1,1,2,2,1
44,2,6,1,1,5,1,1,11,2,1,1,2,2,1
45,2,6,1,1,5,1,1,11,2,1,1,2,2,1
46,2,6,1,1,5,1,1,12,2,1,1,2,2,1
47,2,6,1,1,5,1,1,12,2,1,1,2,2,1
48,2,6,1,1,5,1,1,12,2,1,1,2,2,1
49,2,6,1,1,5,1,1,12,2,1,1,2,2,1
50,2,6,1,1,5,1,1,13,2,1,1,2,2,1
51,2,6,1,1,5,1,1,13,2,1,1,2,2,1
52,2,6,1,1,6,1,1,13,2,1,1,2,2,1
53,2,6,1,1,6,1,1,13,2,1,1,2,2,1
54,2,6,1,1,7,1,1,13,2,1,1,2,2,1
55,2,6,1,1,7,1,1,13,2,1,1,2,2,1
56,2,6,1,1,7,1,1,13,2,1,1,2,2,1
57,2,6,1,1,7,1,1,13,2,1,1,2,2,1
58,2,6,1,1,7,1,1,14,2,1,1,2,2,1
59,2,6,1,1,7,1,1,14,2,1,1,2,2,1
60,2,6,1,1,7,1,1,14,2,1,1,2,2,1
61,2,6,1,1,7,1,1,15,2,1,1,2,2,1
62,2,6,1,1,7,1,1,15,2,1,1,2,2,1
63,2,6,1,1,7,1,1,15,2,1,1,2,2,1
64,2,6,1,1,7,1,1,16,2,1,1,2,2,1
65,2,6,1,1,7,1,1,16,2,1,1,2,2,1
66,2,6,1,1,7,1,1,16,2,1,1,2,2,1
67,2,6,1,1,8,1,1,16,2,1,1,2,2,1
68,2,6,1,1,8,1,1,16,2,1,1,2,2,1
69,2,6,1,1,9,1,1,16,2,1,1,2,2,1
70,2,6,1,1,9,1,1,16,2,1,1,2,2,1
71,2,6,1,1,9,1,1,16,2,1,1,2,2,1
72,2,6,1,1,10,1,1,16,2,1,1,2,2,1
73,2,6,1,1,10,1,1,16,2,1,1,2,2,1
74,2,6,1,1,10,1,1,16,2,1,1,2,2,1
75,2,6,1,1,11,1,1,16,2,1,1,2,2,1
76,2,6,1,1,11,1,1,17,2,1,1,2,2,1
77,2,6,1,1,11,1,1,17,2,1,1,2,2,1
78,2,6,1,1,11,1,1,17,2,1,1,2,2,1
79,2,6,1,1,11,1,1,17,2,1,1,2,2,1
80,2,6,1,1,11,1,1,17,2,1,1,2,2,1
81,2,6,1,1,11,1,1,17,2,1,1,2,2,1
82,2,6,1,1,11,1,1,17,2,1,1,2,3,1
83,2,6,1,1,12,1,1,17,2,1,1,2,3,1
84,2,6,1,1,12,1,1,17,2,1,1,2,3,1
85,2,6,1,1,12,1,1,17,2,1,1,2,3,1
86,2,6,1,1,13,1,1,17,2,1,1,2,3,1
87,2,6,1,1,13,1,1,17,2,1,1,2,3,1
88,2,6,1,1,13,1,1,17,2,1,1,2,3,1
89,2,6,1,1,14,1,1,17,2,1,1,2,3,1
90,2,6,1,1,14,1,1,18,2,1,1,2,3,1
91,2,6,1,1,14,1,1,18,2,1,1,2,3,1
92,2,6,1,1,15,1,1,18,2,1,1,2,3,1
93,2,6,1,1,16,1,1,18,2,1,1,2,3,1
94,2,6,1,1,16,1,1,18,2,1,1,2,3,1
95,2,6,1,1,16,1,1,19,2,1,1,2,3,1
96,2,6,1,1,16,1,1,19,2,1,1,2,3,1
97,2,6,1,1,16,1,1,19,2,1,1,2,3,1
98,2,6,1,1,16,1,1,19,2,1,1,2,3,1
99,2,6,1,1,17,1,1,19,2,1,1,2,3,1
