,0,1,2,4,5,6,7,8,9,10,11,12,13,14
0,0.4854486012902654,0.7668651192761028,0.7956929318919954,0.7838944455881773,0.713215567153671,0.22801225074264797,0.05902903082556026,0.11149976386335575,0.11199693915564807,0.5364277990927859,0.7811525010338208,0.8735793295398079,0.26677417064120007,0.8782968194583547
1,0.542023656069157,0.7593973529768409,0.26438825546715927,0.7562917672910371,0.033632111845633736,0.4662644905152733,0.7343430107570708,0.47836759365062165,0.10978220671394766,0.8854684883667124,0.8355735889529886,0.8078341995672794,0.2586101169615601,0.2979602815412377
2,0.8995009703951079,0.28162900668682384,0.5474803552135983,0.3333102456440155,0.5380741831718555,0.6141230694804355,0.3409387064505382,0.04940293455700403,0.8743026696188341,0.4522823162949729,0.684382801443641,0.8129729337392921,0.6192075908563971,0.3699021823497248
3,0.45342219929572464,0.6283998502330346,0.8956962891038701,0.6579610179136628,0.4178461673326431,0.3928840164025012,0.827767520144202,0.6340102302663453,0.18182798101104972,0.5161153200339744,0.9951952599075525,0.9392026367473011,0.18344669079430032,0.775749543142214
4,0.20192165945426907,0.16301708602245174,0.18842469962308547,0.7752423080738764,0.6305769525328994,0.9596041030292413,0.6709329450870866,0.9390824649453027,0.08159261649357705,0.6475153876435525,0.25913221119419755,0.261430950691745,0.786873911176649,0.14042421486640583
5,0.16939245098231226,0.5489030992209915,0.558888927874002,0.4955392513116238,0.5341450855937683,0.36717200582480036,0.7541359542953807,0.22971283836495843,0.383588098823005,0.9630796845526727,0.4529163596008334,0.7364297982819266,0.09498554170353755,0.13580614342345915
6,0.18876919964435904,0.9227131864899629,0.10127661058113492,0.48054187936203113,0.8191636406872624,0.9344900515790041,0.5077775689560835,0.8240304456158397,0.8395953405656905,0.6490380197879023,0.037035376949012766,0.42968415312934644,0.3080315157905244,0.6242787801529285
7,0.3031271524049946,0.909139113574805,0.6128953834385753,0.8916481820964541,0.3438467993143849,0.6123435840226471,0.3975396254358894,0.03702491809628078,0.8223807358996162,0.5406023950590895,0.26693625760527984,0.6542242660418659,0.8413702664602614,0.09265595460028567
8,0.46084627581343474,0.44842067400005226,0.5888805184138689,0.9076955629806905,0.49211269041979777,0.606285380858096,0.2947717355684405,0.5735088643161825,0.023329085666509167,0.9448995949554733,0.21501716693891726,0.47255067156687697,0.16446384312800577,0.006785665102080726
9,0.35852284587587285,0.48111873495751356,0.11496366692254507,0.8342120143559385,0.06301158241696499,0.4659966542405934,0.02922232986512273,0.5376681253008485,0.7888940038919593,0.016188898497147636,0.07502275953122213,0.5859239481637366,0.8559136091699968,0.4105691338469292
10,0.24736899345992477,0.5137435677522324,0.5544130046481711,0.4391807725273131,0.14533478663947688,0.3186473720953229,0.6967498820745676,0.8429854269594915,0.2220379934564022,0.0015514997348714044,0.3331290921329426,0.33729963930627865,0.70816118074813,0.1187157183980428
11,0.6214876776368955,0.3461987898522751,0.9601740010160803,0.8115662581510871,0.5483237584790654,0.4139679446605351,0.6349729363250769,0.04110177623252722,0.6506975634293212,0.0026596320001407913,0.21692498597764923,0.12931541400333602,0.9533571221645257,0.7687857824083538
12,0.5350798619743349,0.45203176807180534,0.03628051058154087,0.7160522047783949,0.8537795372334563,0.3865516258316958,0.05476785380709932,0.4724766622362117,0.08121847072445508,0.0066427441438911715,0.18063910397014224,0.9882624675726387,0.33220300006437337,0.05909928649814979
13,0.5151958204058252,0.6555309933730435,0.0012459277486899223,0.7146330866799557,0.4194693989829131,0.17775165957349495,0.6507774814536849,0.003949153622737569,0.10385300938142682,0.007041902938302684,0.22497701971574188,0.8919769453186421,0.5769214042456902,0.0821805681997295
14,0.3714840664254099,0.4238009831511627,0.002635282035683604,0.24616728468620527,0.05767479568506144,0.48436164584891356,0.2745006006312636,0.5037850231731127,0.8147964625578159,0.005157497491741015,0.4354182425895089,0.6990003928719472,0.9993532636530104,0.5168929489792957
15,0.6906390268817414,0.07211317610949806,0.017100387330034512,0.7846725971111339,0.9174774625857551,0.4661202756204275,0.9058430868411336,0.251543315012879,0.7201278047129617,0.030910494263987374,0.1738284384793815,0.5534658061351276,0.8355148907357081,0.6394790675639632
16,0.40175223752190253,0.6870578096001119,0.021186370175782607,0.06607092851386917,0.7429991390829427,0.7332641345276842,0.6429314214809495,0.2662636255213916,0.6885943329242303,0.01549514623275625,0.8250688457860653,0.07560928663499752,0.54908622614654,0.33694609323588937
17,0.043188399493106946,0.31794262857350913,0.01481615493356455,0.6607843365847285,0.8676577416926855,0.5881426902287072,0.3062055880342251,0.13499565676741765,0.686668796670458,0.0046461274937527365,0.024483064864798305,0.6020650669958636,0.05163740903846445,0.29992376161742285
18,0.5923350608189728,0.09108275427652514,0.0049648237971944365,0.2702852027957434,0.9385382994613398,0.4741810208865635,0.2448417775012313,0.11748901409115595,0.9544026300835468,0.0010210323177123276,0.007849593933935575,0.38619150990912315,0.7768293158732703,0.22749119731869127
19,0.23170628246692854,0.3226672476893319,0.007564517877416905,0.17129986088295648,0.34279601207413596,0.334655448001523,0.6013282115767031,0.0046135863620859014,0.005541383712243705,0.005374416139190891,0.008859937571962247,0.6520541194219146,0.47900131401445356,0.31785782033493737
20,0.23731448550683773,0.4721349545141554,0.027312931743758675,0.015926519478840002,0.8384871411875221,0.6203697597935016,0.2676102858817463,0.061703490954847014,0.00863152984012688,0.006217649070080118,0.0470265773782648,0.5743348213690074,0.2564741525654751,0.12168212277659993
21,0.54586690800472,0.34096466562559863,0.004499285168906632,0.07182771070084493,0.9487584518873912,0.3539585400068023,0.19244471403243757,0.15170809707347505,0.0055979768703468035,0.00047974275348310595,0.005177988117811454,0.6575574391515604,0.13027313335073334,0.32448793005018184
22,0.738699534293492,0.2769403314802327,0.0037744090220212544,0.6817460850892179,0.9271890923734343,0.34461217111444475,0.4498781204248371,0.5615608900031158,0.010500034973356677,0.016269338369705184,0.007675747458762467,0.39766332109728647,0.7099396590882721,0.05469915477499171
23,0.00688197595169635,0.1785119943997262,0.002286336089684179,0.2971222917339331,0.6915393770043635,0.1848528076287689,0.148775869542601,0.434565158899906,0.003571523073518816,0.00043040429413716076,0.0038028087585106796,0.6227403494709876,0.462225309420997,0.17149201412423803
24,0.1394423339022208,0.4844265633555262,0.0007322130445970989,0.5916613264627721,0.7572775022482926,0.704064117617063,0.3454763938642543,0.6722237654794176,0.00866352013684741,0.006874410205106805,0.013640322239812932,0.27429058166345494,0.5399656491895869,0.8521266732295805
25,0.10588818701659679,0.39330286836122863,0.00044273821128088436,0.1545830011159335,0.6448979499094903,0.41211039297019475,0.24221706950053692,0.05857551062841932,0.007702773943927529,0.012709944224492403,0.019637286782685854,0.38545965628536516,0.44611543170033935,0.0034006757612428636
26,0.14379727095368713,0.6469256174742841,0.00417506406837678,0.3302666846140781,0.8150391713676808,0.12641439080436068,0.3486192437410369,0.23356947483047583,0.020798337411972265,0.0029890562948154333,0.003684659247072357,0.3255452912930264,0.49992804350255843,0.009294430531887995
27,0.0966415231079686,0.8136907371536936,0.00638191275977442,0.2326485000621612,0.5918550428607553,0.3202489819246953,0.15392903684388512,0.009803438934744734,0.004817018476487192,0.0002921038441901555,0.01448331369568083,0.942277622127755,0.45222657101323743,0.0004171377905649872
28,0.18393555109152623,0.14037250298597329,0.00043902887040409163,0.5293204829253855,0.7391465992368125,0.8189932818476121,0.7159809638746847,0.9012975425524593,0.0032174095959761353,0.0018783566193977964,0.024321536727536928,0.26609715713517973,0.4176862330253793,0.005304058486041562
29,0.055615522176867584,0.16855218695222296,0.01584074225563121,0.9652594796382553,0.44631326915372027,0.13487826159750976,0.7350445345393167,0.6305454030965565,0.0016489015945180534,0.022073981698778892,0.0046102279849433315,0.7501085018096736,0.2767195667304513,0.009581825236797965
30,0.2023381687424063,0.7253224864079024,0.03996734308997222,0.006420863260666184,0.8217607146449968,0.2398983447438644,0.9527193513549029,0.32206892646568536,0.005316941003606221,0.017331692180377327,0.0015275892653164415,0.7274002391010194,0.4477336043120929,0.0015370404144031634
31,0.3179467519816927,0.0371825551355978,0.0018324790542557125,0.011566166501493006,0.7266631921239276,0.4899690514475513,0.9477108596297956,0.8715706943817979,0.012118420496707943,0.011723750804556845,0.023060564978284924,0.636321280728358,0.6270605095631381,0.01341038417220786
32,0.21628023960894552,0.07792891355062906,0.018013768816598722,0.00020777949797525842,0.7671183877676641,0.5845403560751281,0.36301230052245875,0.9582518417545601,0.0101564440841331,0.02982362734591089,0.007551413529716573,0.10609805280040142,0.931647547998885,0.0046634328717628055
