,0,1,2,3,4,5,6,7,8,9,11,12,13,14
0,0.53310065377898,0.8765367391789605,0.8214048836974017,0.5839131386348838,0.3572201391936424,0.36426673157803563,0.5323994486601467,0.26623632715781687,0.27215127334569966,0.43708970176727074,0.07052337447367726,0.6655847201921514,0.8583480412634369,0.007705840066563471
1,0.04018729674320065,0.9066622512094062,0.9216609258665054,0.2925812026575292,0.17741231998894977,0.5750348905981306,0.1475424051809279,0.5740515444138393,0.4729221512665782,0.3052408149586413,0.49657320621122164,0.1915333230144327,0.781098143647784,0.10830993952325475
2,0.4739087248255108,0.2633886633440231,0.9415792430375192,0.7233460339452443,0.06474984932301778,0.7102623427192329,0.023358063070726912,0.4358332955982942,0.2957022747924216,0.42562017597289203,0.28409500181807656,0.14353411139294053,0.5721050924258615,0.4502573720383315
3,0.8719194015805929,0.7561893092603758,0.7041141212639646,0.05391745400479121,0.10650818512286157,0.36120973964690395,0.45553131055958945,0.6893946697936774,0.6911672665162043,0.12468542620668692,0.2461486842294473,0.6373078365661299,0.11446499185116699,0.04237669670014655
4,0.5479827962236726,0.5363059682958594,0.7021431656053868,0.6535521836464546,0.24230609090770067,0.8135117380243255,0.20603658817281567,0.009799194087797284,0.6316499296041602,0.6539062250480548,0.9992254459158217,0.3119299160308901,0.2755286422473943,0.9563836167864072
5,0.6360671239184307,0.9258371113862159,0.20406078334578767,0.6334341883582525,0.8222203922591349,0.8082706615845126,0.7279504379731172,0.8174368165125077,0.3855034169571515,0.8966731226799879,0.9084130339911632,0.22599925891588188,0.06797695920665552,0.33800490871194816
6,0.7739582878906073,0.6614598663728771,0.939032591851747,0.9405116167993995,0.23784287280413344,0.5004980453515375,0.9496293741513561,0.5045960620522624,0.5040840303822954,0.8500919108157887,0.9486281245595171,0.3315193500231657,0.8645519679456376,0.3774931295775281
7,0.8891063895173784,0.7870235585935265,0.6188390784652852,0.5311626013036003,0.10974484061681848,0.3879347616227293,0.29171274528102237,0.6889437197328018,0.8345320099968665,0.43195776051906504,0.9554132689462134,0.9014084214604657,0.952789952884869,0.12684467573203956
8,0.24994749406952127,0.9644975748999013,0.7387987001662073,0.4563662096857609,0.7544363200488186,0.9790967019031298,0.1959059854815407,0.3527146089722063,0.21946192009534476,0.4895554654201187,0.4738744675102986,0.7362296039609957,0.8627945189398355,0.03753224434566507
9,0.8788336073331271,0.9702592624774746,0.4483930223205343,0.638477499497346,0.8239369173690168,0.9048635193042895,0.6845008873464481,0.30149975701664766,0.3004751361184501,0.7092935046592629,0.8871505449585397,0.20227486133610464,0.659692038653197,0.23910041961945078
10,0.7363339586129375,0.780238328920879,0.8184146546752559,0.7441673208979651,0.908782073145361,0.6534998396539512,0.8549905805965616,0.4718548044993048,0.702331494032107,0.26261691433302,0.6681897147090706,0.18882338808944163,0.3085420092393604,0.7693132563218011
11,0.49846152380935593,0.9466359153835198,0.5282503252416948,0.7103803118723997,0.24705335662479366,0.9020123611909961,0.1155250613564836,0.9116021299266942,0.6532033491979777,0.7620296324571465,0.8290936707227721,0.32842548265398086,0.327867303287354,0.6385293648707361
12,0.7998556974967015,0.6574282766520497,0.5947878819733711,0.5748668882472899,0.12536900963523986,0.5012249593332031,0.11702299929294326,0.869786002580977,0.8226414969310737,0.6030384873689865,0.9241462026242362,0.885080449886866,0.70173766370698,0.5214203419976247
13,0.6229545577162192,0.6102544927548575,0.7736206633352068,0.9954541994763355,0.8378323812908007,0.3939065478885813,0.10925942134163374,0.8708144595032689,0.9925364173993415,0.5747803219499525,0.9896596101133571,0.33795614372777705,0.7152635786752164,0.44014992318575114
14,0.8849070862337705,0.6741002256994183,0.5067098299327131,0.46551394891818404,0.3748183568406561,0.5613687955700953,0.08012641182100907,0.5456163562480307,0.21810694421893276,0.7326854406894745,0.947394068887665,0.2386649444793153,0.060450121294424945,0.013835436088630991
15,0.6423791529634151,0.8764209315172894,0.6180658051197911,0.4352324281618167,0.13910398700008716,0.9110881632091741,0.34231348418231144,0.7495753122007074,0.9627270991691338,0.30157569811412205,0.5583129894654804,0.9199128767352462,0.22859083605347177,0.9632122839874079
16,0.7346496871056359,0.9272231272555597,0.6864483519441127,0.9645434566097036,0.0017039376643114925,0.913049422918439,0.1259748333393878,0.9579959204197512,0.6821406557541216,0.42498252436923867,0.65451582108974,0.42178021941247784,0.5426373808676808,0.18877335262267278
17,0.770727006413188,0.7982157998403621,0.09125676696592175,0.9756316231694855,0.014575302215296692,0.8145388449865429,0.5784868826447527,0.5788715766125936,0.609138362778621,0.1801770441915004,0.8088852636710918,0.7276360216090116,0.03680540737128579,0.00409083713480156
18,0.9082840029538716,0.6977311725683673,0.6384007410994745,0.6664148067841187,0.7044654921103047,0.9815226170640904,0.11359469001118588,0.922853451075811,0.171004673185465,0.8665754702415345,0.6870403268861177,0.9524178072856755,0.38967747181772977,0.04376257160815658
19,0.8048945829677875,0.3836722926225027,0.8319086952514788,0.6582907011063829,0.13626984263345768,0.8093682602193338,0.0690300870176155,0.6117697446342119,0.051674633958038785,0.16388475114604145,0.6806362069367065,0.7896082722300342,0.0072301424272219065,0.2347486253742057
