,0,1,2,3,4,5,6,7,8,9,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,3,1,1,1,1,1,1,1,1,1,1,1
5,1,2,3,1,1,1,1,1,1,2,1,1,1,1
6,1,2,3,1,1,1,1,1,2,2,1,1,1,1
7,2,2,3,1,1,1,1,1,2,2,1,1,1,1
8,2,2,3,1,1,1,1,1,2,2,1,1,1,1
9,2,2,4,1,1,1,1,1,2,2,1,1,1,1
10,2,2,4,2,1,1,1,1,2,2,1,1,1,1
11,2,2,4,2,1,1,1,1,2,2,1,1,1,1
12,2,2,4,2,1,1,1,1,2,2,1,1,1,1
13,2,2,4,2,1,1,1,2,2,2,1,1,1,1
14,2,2,4,2,1,1,1,2,2,2,1,1,1,1
15,2,2,4,2,1,1,1,2,2,2,1,1,1,1
16,2,2,4,2,1,1,1,2,3,2,1,1,1,1
17,2,2,4,2,1,1,1,2,3,2,1,1,1,1
18,2,2,4,3,1,1,1,2,3,2,1,1,1,1
19,2,2,4,3,1,1,1,2,3,2,1,2,1,1
20,2,2,4,3,1,1,1,3,3,2,1,2,1,1
21,3,2,4,3,1,1,1,3,3,2,1,2,1,1
22,3,2,4,3,1,1,1,3,3,2,1,2,1,1
23,3,2,4,3,1,1,1,3,3,2,2,2,1,1
24,3,2,4,3,1,1,1,3,3,2,2,2,1,1
25,3,2,4,3,1,1,1,3,3,2,2,2,1,1
26,3,2,4,4,1,1,1,3,3,2,2,2,1,1
27,3,2,4,4,1,1,1,3,3,2,2,2,1,1
28,3,2,4,5,1,1,1,3,3,2,2,2,1,1
29,3,2,4,6,1,1,1,3,3,2,2,2,1,1
30,3,2,4,6,1,1,1,3,3,2,2,2,1,1
31,3,2,4,6,1,1,1,3,3,2,3,2,1,1
32,3,2,4,6,1,1,1,3,3,2,3,2,1,1
33,3,2,4,6,1,1,1,3,3,2,3,2,1,1
34,3,2,4,7,1,1,1,3,3,2,3,2,1,1
35,3,2,4,7,1,1,1,3,3,2,4,2,1,1
36,3,2,4,7,1,1,1,3,3,2,4,2,1,1
37,3,2,4,7,1,1,1,3,3,2,4,2,1,1
38,3,2,4,7,1,1,1,3,3,2,4,2,1,1
