,0,1,2,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,2,1,2,1,1,1,1,1,1,1,1,1,1,1
5,2,1,2,1,1,1,1,1,1,1,1,1,1,1
6,2,2,2,1,1,1,1,1,1,1,1,1,1,1
7,2,2,2,1,1,1,1,1,1,1,1,1,1,1
8,2,2,2,1,1,1,1,1,1,1,1,1,1,1
9,2,2,2,2,1,1,1,1,1,1,1,1,1,1
10,2,2,2,2,1,1,1,2,1,1,1,1,1,1
11,2,2,2,2,1,1,1,2,1,1,1,1,1,1
12,2,2,2,2,1,1,1,2,1,1,1,1,1,1
13,2,2,2,2,2,1,1,2,1,1,1,1,1,1
14,2,2,2,2,2,1,1,2,1,1,1,1,1,1
15,2,2,2,2,2,1,1,2,1,1,1,1,1,1
16,2,2,2,2,2,1,1,2,2,1,1,1,1,1
17,2,2,2,2,2,1,1,2,2,1,1,1,1,1
18,2,2,2,2,2,1,1,2,2,2,1,1,1,1
19,2,3,2,2,2,1,1,2,2,2,1,1,1,1
20,2,3,2,2,2,1,1,2,2,2,1,1,1,1
21,2,3,2,2,2,1,1,2,2,2,1,2,1,1
22,2,3,2,2,2,1,1,2,2,2,2,2,1,1
23,2,3,2,2,2,1,1,2,2,2,2,2,1,1
24,2,3,2,2,2,1,1,2,2,2,2,2,1,2
25,2,3,2,2,2,1,1,2,2,2,2,2,1,2
26,2,3,2,2,2,1,1,2,2,2,2,2,1,2
27,2,3,2,2,2,1,1,2,2,2,2,2,2,2
28,2,3,2,2,2,1,2,2,2,2,2,2,2,2
29,2,3,2,2,2,1,2,2,2,2,2,2,2,2
30,2,3,2,2,2,1,3,2,2,2,2,2,2,2
31,2,3,2,2,2,1,3,2,2,2,2,2,3,2
32,2,3,2,2,2,1,3,2,2,2,2,2,3,2
33,2,3,2,2,2,1,4,2,2,2,2,2,3,2
34,2,3,2,2,2,1,4,2,2,2,2,2,3,2
35,2,3,2,2,2,2,4,2,2,2,2,2,3,2
36,3,3,2,2,2,2,4,2,2,2,2,2,3,2
37,3,3,2,2,2,2,4,2,2,2,2,2,3,2
38,3,3,2,2,2,2,4,2,2,2,2,2,3,2
39,3,3,2,3,2,2,4,2,2,2,2,2,3,2
40,3,3,2,3,2,2,4,2,2,2,2,2,3,2
41,3,3,3,3,2,2,4,2,2,2,2,2,3,2
42,3,3,3,3,2,3,4,2,2,2,2,2,3,2
43,3,3,3,3,2,3,4,2,2,2,2,2,3,2
44,3,3,3,3,2,3,4,2,2,3,2,2,3,2
