,0,1,2,4,5,6,7,8,9,10,11,12,13,14
0,0.53310065377898,0.8765367391789605,0.8214048836974017,0.5839131386348838,0.3572201391936424,0.36426673157803563,0.5323994486601467,0.26623632715781687,0.27215127334569966,0.43708970176727074,0.07052337447367726,0.6655847201921514,0.8583480412634369,0.007705840066563471
1,0.04018729674320065,0.9066622512094062,0.9216609258665054,0.2925812026575292,0.17741231998894977,0.5750348905981306,0.1475424051809279,0.5740515444138393,0.4729221512665782,0.3052408149586413,0.49657320621122164,0.1915333230144327,0.781098143647784,0.10830993952325475
2,0.4739087248255108,0.2633886633440231,0.5284999542006058,0.7233460339452443,0.06474984932301778,0.7102623427192329,0.023358063070726912,0.4358332955982942,0.2957022747924216,0.42562017597289203,0.28409500181807656,0.14353411139294053,0.5721050924258615,0.4502573720383315
3,0.8719194015805929,0.7561893092603758,0.2737499543279002,0.717809544676155,0.05391745400479121,0.10650818512286157,0.36120973964690395,0.45553131055958945,0.6893946697936774,0.6911672665162043,0.12468542620668692,0.2461486842294473,0.6373078365661299,0.11446499185116699
4,0.6024420782125005,0.5019682466065519,0.00410927264061263,0.8719415559685664,0.8327981871621808,0.6535521836464546,0.24230609090770067,0.8135117380243255,0.20603658817281567,0.009799194087797284,0.6316499296041602,0.6539062250480548,0.9992254459158217,0.3119299160308901
5,0.4288806323188664,0.9845809508216732,0.8122077458768456,0.9258371113862159,0.06927092847900886,0.6334341883582525,0.8222203922591349,0.8082706615845126,0.7279504379731172,0.8174368165125077,0.3855034169571515,0.8966731226799879,0.5897799034399311,0.22599925891588188
6,0.011480457152736653,0.2213219810671769,0.13836148611541105,0.07678296280707697,0.17386486296084752,0.0730817614273048,0.9234514989584697,0.20802917070012858,0.7187499637532166,0.2904408417935299,0.056530867804356455,0.5635476079193346,0.4000541086740627,0.8442731185427512
7,0.07281814370267431,0.6943938497168354,0.25562438972186924,0.6826006523492648,0.289255763728695,0.5363181601709774,0.9653792847130392,0.5646028718802175,0.21903996244908452,0.8887074274170453,0.9060208774521169,0.20249161353898498,0.24923228707932998,0.36609997515286336
8,0.6283733012451874,0.5817447770436355,0.1958684978931983,0.895118785558375,0.09737658651442951,0.2544043037316694,0.8680128435566025,0.3969539872813738,0.8208925471174982,0.10236230882571905,0.5692291283339697,0.15399367823550167,0.629170763632761,0.057397957510997216
9,0.003501072876403179,0.30110726902647345,0.5786696077286525,0.8760734754928421,0.3836219930112986,0.4909027735795904,0.6281533088011055,0.9602654669979555,0.642802661354824,0.12272785045354881,0.0062917909531639395,0.16969340293048701,0.7827843215873522,0.30149975701664766
10,0.15047969920408816,0.3493345355783827,0.7246845564873614,0.915091267922104,0.2588315319120448,0.7096432735998465,0.6461164848578321,0.33349410417553677,0.908782073145361,0.3295083400472034,0.4718548044993048,0.702331494032107,0.42733937222491886,0.670786114859745
11,0.5458852817878354,0.14276080834310084,0.8480270479881752,0.9063635489326124,0.7693132563218011,0.48490461749363134,0.408897544619951,0.012585885155241177,0.2821925816790607,0.3059006689254574,0.23296190900714162,0.5252121722136459,0.36672750524744,0.35882604517187994
12,0.4821721904317941,0.31505746909594023,0.037420738466213535,0.5990790372680702,0.6723931142068927,0.6318103475468893,0.6518252656994266,0.3526811089579337,0.0006659104089878243,0.1728536205275175,0.5270159627271781,0.28097672088644815,0.6344698258105433,0.47981789697594834
13,0.13718030717418284,0.26613449897222774,0.2699101686459751,0.7344621709454677,0.16187374704693064,0.36304227859157406,0.9972892159969025,0.180925765476187,0.30360897408512666,0.09009485292350834,0.004379803992960036,0.6897363975859293,0.7544766819601453,0.9262322213437011
14,0.0988338935053212,0.7889901344551065,0.3456001993657861,0.8684281792777713,0.14844393473409243,0.4603227041861376,0.8814632691714609,0.2558537864885337,0.8476315536914222,0.46445252469815623,0.6789971291851822,0.8646665651824782,0.8106175387573659,0.8753453088409991
15,0.0679195910178322,0.33374558807412136,0.35987654797731305,0.6330051250482829,0.5277235040524992,0.28552112262479745,0.9350462283809806,0.08255490679549803,0.9754825946300043,0.9368163511182973,0.3682641771492927,0.9469140794559564,0.7303593566064889,0.02096646854665372
16,0.19935390483974616,0.35371134022832795,0.15902902317391296,0.5941569203388778,0.13964164623209133,0.10135090499777728,0.8833267059907325,0.03839251035631524,0.09672700925807691,0.34798035731150717,0.4591462165886113,0.9642585662348826,0.9395118628979263,0.425412878184195
17,0.11717608892595313,0.6273607340656939,0.6517200700994414,0.5227828070254132,0.08650782313542432,0.5600200229992212,0.7637352437052807,0.3599976599011443,0.08077935252433763,0.9938970280293012,0.6318488631362381,0.5323124654586573,0.10155858473414597,0.05963624277060027
18,0.2999483976336707,0.9677149237528678,0.6327704119410718,0.6424346728134465,0.17040332185123422,0.9630056978619091,0.9307816747103804,0.3163612247920439,0.06887478832628675,0.251096794120184,0.631037273353591,0.9052490398479506,0.5036619788590576,0.21949456446420845
19,0.34102082944799406,0.25617712939226556,0.3822694483057291,0.8524665708325873,0.6442695637648512,0.6455206319143749,0.8598102560132342,0.17317623718408712,0.26824523689784374,0.4812089709030663,0.6143546195322115,0.8734334964888947,0.808756961567846,0.5228842193677868
20,0.724419268908022,0.21823896291293696,0.3023799690481705,0.6075435372056607,0.8148274665423989,0.6117697446342119,0.7988179728171537,0.013116115378377789,0.3149450634162546,0.4188352893225856,0.16388475114604145,0.9207577416105155,0.48076189340802833,0.39550778357963395
21,0.9162178301814211,0.3282342136910875,0.6601671543526735,0.4748039504841823,0.10340889996185676,0.12552526421630728,0.861009781126601,0.3444140155153448,0.048556697146072296,0.26287526659015836,0.9530520019844156,0.9155382063474178,0.118739106835656,0.5702220598491953
22,0.30278164629881904,0.451287485899164,0.026850952758316008,0.9133587226074021,0.44439153517688623,0.7879488164907569,0.9871431810435133,0.3859592115575284,0.3246225540365518,0.20387591124469084,0.07720125351385058,0.5526741147899721,0.6157960609817223,0.042240944292245786
23,0.5607661299234895,0.7612205140937085,0.45047961196850345,0.5777531904335141,0.32003776961259445,0.6921854500017739,0.9300426440363623,0.005630749210259542,0.2654572676264133,0.026337333522171998,0.13129333025753007,0.5076390696406053,0.40532764305553554,0.9448093101608621
24,0.74607534387383,0.6598615060689721,0.1160734809177429,0.9561973912038004,0.297956858534237,0.6104611875934485,0.44146848905322267,0.3148404114957898,0.3102461248484287,0.9411637187181734,0.5707212594825226,0.5909509097350855,0.9682510775599222,0.4132132576701355
25,0.5228567164241604,0.6178045644073527,0.21937676217808896,0.7628423589174583,0.2726672513035013,0.7865972671429183,0.9148066383114107,0.19061204429957926,0.5575794069866774,0.42592259347937006,0.429634702881324,0.7434868049976878,0.8763121500153886,0.055010003892376175
26,0.29871481428463575,0.12879480796093015,0.28218484208828665,0.7604423790512734,0.8794294921301355,0.28238454160149823,0.9025092314626333,0.003864313877863883,0.28559528894853703,0.5542849602114045,0.07665572946480555,0.20165501220063037,0.9174627701579208,0.7069421986129042
27,0.7907318698295405,0.44171140747541415,0.26360267523975134,0.8655157213973975,0.08053223110819031,0.45852865500989626,0.9666281494981029,0.1285608813104781,0.5504750123732032,0.10822168611065365,0.8294797228351699,0.13947551145736897,0.9183823248738747,0.524690315156305
28,0.7571999251557571,0.39862263019895566,0.6904983430877002,0.487200594167877,0.24569322900239668,0.25345126787592803,0.7858805295902146,0.15261319532039255,0.6181752572408197,0.2389936443221076,0.617272264362878,0.2358774649172668,0.6244868475362046,0.40130495390151977
29,0.2599295393426984,0.7423635170008902,0.6004572405226698,0.689401492574103,0.015020375688672757,0.07356432543266211,0.7621360116959962,0.12700093428599127,0.5404515017424333,0.2058016047228311,0.5992334808023994,0.6887380718910069,0.3446040366525799,0.04638589827351751
30,0.4586836554165811,0.21848698534455296,0.7941752920012334,0.162245024622895,0.6880912523444838,0.30852351217669005,0.853065663314836,0.1717383470721825,0.6975362745585236,0.3002863080236002,0.1382591775672184,0.5649968115670955,0.8926110543794229,0.7433814828379142
31,0.431306691503495,0.2780314262668234,0.278765336862891,0.24775921092151906,0.2503919400345993,0.05683000983855861,0.8496629594482293,0.24710677859546118,0.1240539827144364,0.2083634760077989,0.1294960234767548,0.6700914317799167,0.7654501755734388,0.2797073428830141
32,0.3893395202748663,0.2949326289067813,0.6767837171252622,0.3358271428858282,0.41786696279312663,0.8166672090145328,0.8835744484409183,0.25222071582476135,0.5680247279679214,0.24188017393289962,0.8600219690807023,0.8239326987595079,0.795380574736644,0.36881137001062686
33,0.5739148580329216,0.6929345131749484,0.0970750882848391,0.32063258350798,0.21396318740321502,0.9410934746470668,0.5950297632654917,0.08337397624525852,0.30495985554324867,0.06964901266965805,0.20306803611562207,0.47402098307014606,0.15376420097357102,0.1952241931510101
34,0.5746654291074099,0.595569353499252,0.6002115281966741,0.8106792763166962,0.09193370423372854,0.8344770059288633,0.6261300366034587,0.138275385194866,0.16688647034797138,0.5296825299809989,0.37297688167013165,0.6001381002544461,0.5224914586875045,0.4309067559915281
35,0.830793409489128,0.31207153154007977,0.44914546273584915,0.7951058484085222,0.296193262782467,0.4050109343662184,0.6376658076500229,0.2116546571723282,0.6912741945058192,0.34944484848618923,0.4068634764554378,0.6902030911558125,0.584340801873005,0.28519773086573635
36,0.006176050008385489,0.6190074279801362,0.14727425940319702,0.7947306525998455,0.0996293616405648,0.8095307814480607,0.5980191577832417,0.13224329020432868,0.06198246935461628,0.2124015170351065,0.4730315433994442,0.3180603422033967,0.4492911113901454,0.5758846074129529
37,0.020306804774343847,0.22323089034695495,0.7247401879837972,0.30382592743313,0.13342959433796975,0.4201162674975132,0.6975148610708888,0.3352615116141973,0.6973726151229585,0.3353637851901263,0.5473149497330361,0.533643786552469,0.4013954535077263,0.7073136717830337
38,0.06060726585955173,0.6255854671294454,0.6158952169555619,0.8867265023870484,0.4095600585304124,0.7818665943619202,0.6706731809903193,0.027543034011461947,0.7416169402743894,0.18752513760783288,0.1783870378588081,0.25022714465774565,0.12259961795413866,0.3311454879210946
39,0.7890907958796988,0.701527658078778,0.3476378766205235,0.6982323590605461,0.09370512910610045,0.4064837101940384,0.7668004807851921,0.21370873133465207,0.0662897012786158,0.13427295900008693,0.49351390890051794,0.9605744468589754,0.4261579170193284,0.1544525551420761
40,0.0553088200642685,0.3878009410852013,0.8776999495479633,0.5228375475898218,0.27802789152753854,0.4453403330473352,0.7146353524241916,0.5104226127926369,0.551439538403413,0.13973087022579364,0.10577662908073122,0.4592956900652198,0.21604716392339318,0.3478159925148627
41,0.77029870139464,0.2654032412476544,0.46366219286194876,0.522102404175439,0.2879547649250436,0.8326751046582395,0.7609580914873115,0.06512003427389405,0.23897129286731522,0.1227858741630047,0.8003618674991312,0.5786434390003466,0.5980966160141337,0.1614928241396494
42,0.05304516006627941,0.39729768329292653,0.294882382590662,0.4473801793112362,0.5003933565643928,0.6485756647859803,0.6515699831476635,0.08931215512462888,0.20862043635716526,0.3954919319613247,0.06802215711247528,0.7971323930263409,0.5443883258324829,0.1298972074113541
43,0.5396980129750636,0.31114714050666836,0.46869035268180315,0.5738710724882231,0.38735820286349965,0.394370895318662,0.7803865855809571,0.24078589983187293,0.18887335290532173,0.8610239484473815,0.16260506015487672,0.6280246473027686,0.6214804605965539,0.10408967871695124
44,0.0334099423515731,0.12120073074637017,0.25984820338093834,0.7108957421002543,0.02732770867988277,0.804612305876638,0.7059564633959159,0.6472273815703001,0.8751375293777846,0.4734191411505186,0.7594189412843587,0.6787065058718467,0.539468222980307,0.37383830361883646
45,0.0497200195630649,0.23088694941690238,0.3937878087833834,0.7429343427053582,0.06555272288888049,0.45998354240625405,0.37216395778026123,0.07382940079647263,0.14658539565382891,0.07548931312205463,0.5805590629183186,0.7130770443462278,0.3702150164160329,0.6499591834032019
46,0.038698557073340696,0.6965241322831149,0.25981950923446806,0.7647939326372059,0.4023348243112437,0.18973521802487253,0.7710544560201449,0.3192085843666538,0.012372332529576152,0.156267001613741,0.2001559941791817,0.8039205280513434,0.6537926017981255,0.3561822273389727
47,0.6677549347390641,0.18904304878865666,0.6391690968085024,0.6282096508006811,0.09346225367141703,0.32132714869318707,0.8812157823065715,0.07710185319797916,0.24494412558701367,0.19702378491375117,0.49723013356187284,0.8422838909484037,0.6844452222592506,0.7931939001886926
48,0.32530145168407637,0.38070553734017176,0.2903912389006829,0.6594266529494945,0.10998869328703563,0.4021015766996613,0.577495929165906,0.10754469099784673,0.23107309202198564,0.48912352388577884,0.6176679970189787,0.7343833232757514,0.606478078984228,0.7349012517938351
49,0.4385557769867389,0.20079988721248934,0.4002311341469332,0.775174619933156,0.2453228712872668,0.3558210463161578,0.6398056413140044,0.05670190267867795,0.28963814853080705,0.32600524549684934,0.06920707944993927,0.7429816225281388,0.37951046104460434,0.35054801925192774
50,0.4119346599328598,0.7363676759434747,0.13981251565131927,0.41218319098351897,0.2777939561174778,0.29119789927008644,0.47173179974777835,0.42639170231875356,0.14441713235807,0.733336947270506,0.18452682446085936,0.7620878674315247,0.4410976520621372,0.45312811343117454
51,0.10316620934237374,0.19469376021668958,0.6516725628896439,0.5258261566654544,0.3113631831007458,0.6225040841150647,0.7440222076421945,0.44973176821314126,0.1455438105511836,0.4386259958635392,0.27429713003542194,0.6117877184929937,0.6729308210816054,0.3965607317999359
52,0.10123507425646434,0.2807118882949534,0.9149896023648851,0.5362117737050922,0.32427382418393824,0.6134073359311585,0.7857187313311507,0.5015599666844419,0.7993484846364521,0.364635866328774,0.32157600726414043,0.6121121607026254,0.8438937006502021,0.10548315483212255
53,0.20369564611752486,0.4104077897003712,0.35151266379853163,0.6744629142585554,0.3168306822791635,0.5378620518008913,0.7245863379365509,0.05578729774184582,0.2864754072406042,0.31287715219511447,0.2569899448160872,0.4259629456375323,0.407217677205352,0.0808203335691936
54,0.04220361765408844,0.13285397261231582,0.3418151076014744,0.8465512908283621,0.5101157654268735,0.42159853234107475,0.7665376034668684,0.8197673390076919,0.6566394727817773,0.1126580406168637,0.319190867133222,0.9195464046049091,0.48108401382570826,0.19473827197739746
55,0.00011276744595695582,0.49176248739585066,0.3319114237918079,0.7799618302140613,0.008103331837972039,0.07911638099306667,0.6334633928488052,0.26597547737434435,0.16721108171732005,0.10325838283441248,0.65598686584039,0.6721457083215286,0.42499789980614144,0.5057208497388941
56,0.6144258036535761,0.27469114355448704,0.2904059598019658,0.6710797459885712,0.649444600727219,0.5622917482625018,0.463746753286265,0.26015712491146786,0.6532025964676804,0.07365555850526942,0.20169613764925204,0.48490141438860634,0.5887283119683236,0.19365143996167958
57,0.17107485624514832,0.7410980380085681,0.3363461495009165,0.5371347239391621,0.7773676680812932,0.9114077188122357,0.7260633667512029,0.00017639095817772083,0.08930118124172184,0.20114823565820159,0.19584257548085338,0.7690803999769001,0.6449916741934504,0.3359941819191328
58,0.03256867180306477,0.7502436349123959,0.4536103941297747,0.8778748805921459,0.19719950387551663,0.6856354489791231,0.6559972056645497,0.28934392397282677,0.3075358872781598,0.276690683056175,0.33881263751990826,0.4966559320970063,0.1285900832284173,0.23467460588107292
59,0.1065433798351032,0.7849141828544128,0.07386888856312812,0.4568591599622657,0.7666776097676541,0.7009343958551474,0.7326736588450216,0.4036065731579367,0.25456113337885233,0.5012107610677577,0.1851638450750486,0.7704955920866147,0.4281929772485114,0.2518321542371318
60,0.28128937055553016,0.5060077901698461,0.21671878944519804,0.6068821740760533,0.03609104448186252,0.6851921387031019,0.9484958849679875,0.05250183205017528,0.15820097954680612,0.15554084593327028,0.09044322000303401,0.3748192563453934,0.4202759802982128,0.1682576380131768
61,0.16516232009172607,0.5633586879973678,0.5098320638771532,0.2631786547593293,0.36372891477165875,0.7559075730680845,0.7673369253696971,0.3616478801541486,0.7180214285241365,0.06490360602096236,0.174260445576242,0.7370846924485248,0.6506006151151488,0.05624387730551628
62,0.03526921870268812,0.46221468641621827,0.15564741820334307,0.5493908379856771,0.06172735443480009,0.7985798603496144,0.7848422276078014,0.4072334215842613,0.46583967395636106,0.3235374179967588,0.04191506677504341,0.5263015794486801,0.6061298211208175,0.3262997139754084
63,0.508044398223609,0.04094267599626693,0.3213128035298308,0.48886756345334625,0.5204536899824082,0.4670167171513241,0.5770301389021448,0.28279185515563865,0.31361071392360246,0.4832507698013078,0.478995654981649,0.6820158954603797,0.6697080623855397,0.41942952452812765
64,0.027203283115007897,0.20551453483572832,0.31747420009444466,0.4899778854545249,0.1071132703440989,0.8729813974894508,0.43606262981406196,0.3060942344017967,0.10362437675053751,0.04797606782336284,0.14835745314629525,0.452925260934608,0.6244767242260763,0.4408750489339475
65,0.006721241817438997,0.37300354985118966,0.6650898426018138,0.6521358342476982,0.2374474203189128,0.19141966573613872,0.7687102021023351,0.5883641192010132,0.2363671828150488,0.1751238205609325,0.019404080647149317,0.5533119617604465,0.23035735860570597,0.15069397597351128
66,0.40336452535141215,0.3689968036730587,0.32808701766656706,0.6080489610921407,0.44730209740975085,0.36838827120906265,0.7050994176424901,0.6194975298005437,0.28183005863903604,0.018845042112818507,0.5500251912765074,0.6832479684363882,0.587171534913173,0.14033355278480245
67,0.35997885645644995,0.19288162733403447,0.07465177602809984,0.8016604267062053,0.3129222869521544,0.14415703406865496,0.6281816214944935,0.4020804655044914,0.07458643519292413,0.07551290209467615,0.277368735200257,0.8129982813601849,0.8415965651086841,0.4990384440665473
68,0.03641412331343648,0.2652287018203047,0.3543839187465734,0.5594206595280934,0.07238838428079625,0.4963149126795785,0.7809226041340492,0.495753868257831,0.02264925474901918,0.05201992070865373,0.5409171497278741,0.7786669899712955,0.6234409376817883,0.444955226864763
69,0.0015179481386155909,0.22565431425713706,0.3080996468637626,0.6407333932181433,0.5056073445266821,0.341444691643227,0.7563312204503934,0.3671460478167649,0.4422117273479051,0.4467624739919394,0.5784265487093379,0.6310112502475714,0.3759717204477642,0.09801276253510187
70,0.02664076056338507,0.5408708521694798,0.1566822462040733,0.6102684137437285,0.49507626425682005,0.5149846415638438,0.7713838358990281,0.07977028412595376,0.16145401559791667,0.02827768727633808,0.31691183278488483,0.6313562527107283,0.1474221270365525,0.13276182850430557
71,0.009472484317828975,0.511260486817014,0.3862774554613544,0.5431565104905397,0.0584393993792107,0.20495445957140732,0.7999757466220431,0.20600521991590434,0.6157696789065871,0.13949382147723782,0.022787027973720057,0.8305934534662959,0.3873299015101563,0.10905584837849679
72,0.1100984870647367,0.18368366776076445,0.20330992027868333,0.49700688929650033,0.016473970040470465,0.5216095825944677,0.7247491660664782,0.5041952078272502,0.19144752533334172,0.4218815446191818,0.32181623148529076,0.7563856549015113,0.7226018942520155,0.12131821658933029
73,0.3063387167260943,0.22825246203268007,0.3440795783558193,0.5601891112013853,0.18859717671203663,0.30377155572892195,0.8624172477265829,0.07171284909267463,0.40063247142159225,0.10277978564307037,0.034834522482863846,0.7762314397543968,0.5411463046538623,0.3363766179116018
74,0.06748902299300191,0.3089165995165751,0.72150139514396,0.6811757263013694,0.4014235316633945,0.4333060859246814,0.749131932869508,0.32707753450046284,0.349757254917902,0.4907570108491657,0.6368395337025747,0.5527996311335157,0.42461513997156836,0.03778356402400662
75,0.07379436828799107,0.5256493920007365,0.6239795590809816,0.4396120575248344,0.1333168131124474,0.5577115897995699,0.764561225668627,0.17254544450246673,0.04898718017136253,0.12897699765073808,0.5319000683829839,0.5528906089011778,0.3322765516890194,0.5697180215326909
76,0.19380522854268623,0.1584551303367892,0.30901979005823554,0.45546026020274344,0.5398961081614444,0.4449818170890461,0.7072668228507761,0.7884706456931168,0.6416449036600436,0.20602664252198902,0.5465168525974543,0.6219197147549712,0.2575146591767016,0.17816822664440002
77,0.6402872667533623,0.1083469459521971,0.481071868202564,0.5470962083016818,0.6338014312111017,0.6429880056109537,0.7594342914440222,0.2036407514247118,0.49781020241853946,0.4424247633275172,0.48218047171432404,0.39826349987751897,0.7252647111193287,0.12353887853974328
78,0.7660695786583614,0.2794949488988955,0.39189634105650867,0.5376084370867606,0.650823127626201,0.46586275106892316,0.6470081720761433,0.24881022761477753,0.22450393033910543,0.46032823821411817,0.059758930149845686,0.4899720306582685,0.532949621878371,0.09058286995872065
