,0,1,2,3,4,5,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,1,1,1,2,1,1,1,1,1
5,1,1,1,1,1,1,1,2,2,1,1,1,1,1
6,1,1,1,1,1,1,1,2,2,1,2,1,1,1
7,1,1,1,1,1,1,1,2,2,1,2,1,1,2
8,1,1,1,1,1,1,1,2,2,1,2,1,1,2
9,1,1,1,1,1,1,1,2,2,1,2,1,1,3
10,1,1,1,1,1,1,1,2,2,1,2,1,1,3
11,2,1,1,1,1,1,1,2,2,1,2,1,1,3
12,2,1,1,1,1,1,1,2,2,1,2,1,2,3
13,2,1,1,1,1,1,1,2,2,1,2,1,2,3
14,2,1,1,1,1,1,1,2,2,1,2,1,2,4
15,2,1,1,1,1,1,1,2,2,1,2,1,2,4
16,2,1,1,1,1,1,1,2,3,1,2,1,2,4
17,2,1,1,1,1,1,1,2,3,1,2,1,2,4
18,2,1,1,1,1,1,1,2,3,1,2,1,2,5
19,2,1,2,1,1,1,1,2,3,1,2,1,2,5
20,2,1,2,1,1,1,1,2,3,1,2,1,2,5
21,3,1,2,1,1,1,1,2,3,1,2,1,2,5
22,3,1,2,1,1,1,1,2,3,1,2,1,2,6
23,3,1,2,1,1,1,1,2,3,1,2,1,2,6
24,3,1,3,1,1,1,1,2,3,1,2,1,2,6
25,4,1,3,1,1,1,1,2,3,1,2,1,2,6
26,4,1,4,1,1,1,1,2,3,1,2,1,2,6
27,4,1,4,1,1,1,1,2,3,1,2,1,2,6
28,4,1,4,1,1,1,1,2,3,1,2,1,2,6
29,4,1,4,1,1,1,2,2,3,1,2,1,2,6
30,4,1,4,1,1,1,2,2,3,1,2,1,2,6
31,4,1,4,1,1,1,2,2,3,1,2,1,2,6
32,4,1,4,1,1,1,2,2,4,1,2,1,2,6
