,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0
0,0.8807410877427341,0.6999025404687358,0.21020617331317146,0.7718536287743218,0.03243248137866476,0.1589828367779942,0.9350709934351927,0.7664914813534479,0.7200057227512355,0.23625549754196998,0.8448740027049418,0.4856810730672079,0.3901585025068525,0.6248197886875864
1,0.1021121520304102,0.37767311574941825,0.877375141400263,0.10208010126041638,0.7284631937538477,0.4301066486695898,0.5788215158605476,0.21414420405678258,0.8479329164967222,0.8028126534224294,0.73532451469662,0.7307409761733277,0.6766630782622974,0.031674562422935544
2,0.6576251690942372,0.5477641611836513,0.609217649335858,0.5787162116300582,0.42138995482845776,0.9937004822820964,0.9378214551643412,0.3908822979150339,0.14082988340725114,0.5844247016876494,0.7402991681380805,0.5293083677638868,0.6777572472433873,0.6226572081279466
3,0.18848291975369838,0.6953856351865036,0.5509522938192982,0.7618541647071252,0.2871130189163936,0.1182981089764794,0.3248327902390943,0.25827564829809396,0.8324676014660366,0.3306408876741112,0.6752435461157021,0.9011474076339574,0.8241430920141031,0.06640860677959315
4,0.18235652813028216,0.41660559546049314,0.19238031194526414,0.6014695679235896,0.02081230120474282,0.598728769070001,0.8085924004885966,0.5154740018089362,0.48423583718658986,0.05047044818691228,0.0993772966690666,0.7298120335393714,0.8394033128592546,0.17871364225725503
5,0.6357198737771091,0.39581073916463505,0.05499980368775902,0.13247788931196222,0.21786131252859198,0.11100985155816355,0.5043138047247654,0.7776210526677828,0.2726016425478782,0.5995554223809899,0.8658326906338706,0.7879877505269149,0.68231003901402,0.7542709881606463
6,0.14531346853748978,0.9771288509604754,0.0794647006083367,0.9424792974310672,0.9930023815883521,0.10328993570751985,0.4981611816867689,0.6249165942748256,0.13607922194785735,0.4524638379201337,0.1381837761823108,0.7970273633333544,0.8325440076545408,0.5624878416014064
7,0.22545443316684108,0.9308053666511461,0.7347834320399599,0.222759918407106,0.8940193159854462,0.21253308880334965,0.2938373673820542,0.35158490508828044,0.9508320348553291,0.8314027750687466,0.14680279547921501,0.8471966233016944,0.8417181262342703,0.2310359494078257
8,0.9132498719913753,0.9486161153572122,0.025212258058126304,0.28679075044592583,0.43592358984181684,0.16588975233636577,0.5646730261375511,0.9445310888852139,0.10522095134226245,0.42101975109847506,0.01136070445746,0.7432561592610955,0.8649899206747844,0.4083336826223293
9,0.19092507135500633,0.796619710567795,0.5529338630155365,0.41538735911704655,0.39373697700670596,0.02583360121007993,0.5559680812086149,0.04020385615010305,0.2580817901789885,0.8363377957066362,0.06316255185148525,0.3290427613812368,0.5901546098465045,0.12554042823142056
10,0.05884354125089258,0.30763992674463514,0.282319681912787,0.7230006233591109,0.7024350449484764,0.8660935432724769,0.1970777226707981,0.003859185643656726,0.76437717697255,0.19386080304488867,0.021293010461072327,0.6597013016566217,0.5031093906718351,0.04202767884679662
11,0.10136352398753712,0.6867827306098935,0.3603239945830349,0.9390882215388037,0.971041132584774,0.015605924762430426,0.22751769600546345,0.22978278689669093,0.602852452168251,0.4455370613803368,0.6280259912967772,0.9283603603019543,0.8162320334665888,0.6624644927740638
12,0.11482065352565894,0.9083942625109164,0.6390668583973416,0.2934475963737548,0.4033315656702374,0.00926229506183917,0.16424932523379449,0.659276429580822,0.46471450427966354,0.3943433868962263,0.4065704470325671,0.7857338765244086,0.6356482775972723,0.17211174498154483
13,0.9885717778251384,0.6048177927907625,0.27844860729836424,0.7863914157498504,0.4391717224378483,0.015655238600146063,0.48677409597460913,0.44420321958151826,0.2719609485640959,0.048606306043689464,0.791118975238185,0.8061070250804303,0.3524512476522829,0.7380034736620723
14,0.3065756651668288,0.45944238033100115,0.36154863243209917,0.45739165414232497,0.9197961037725062,0.45971644181051385,0.9531538530283683,0.6241238688810743,0.12259414030499588,0.4372061398972268,0.6026327600490755,0.9952327100023542,0.832604268655849,0.0842289039249756
15,0.5733729101262359,0.738438713751466,0.11223922825662423,0.8732615420705849,0.9835512510430294,0.029930820424218248,0.037909327750486006,0.797826359742241,0.0883988882658091,0.18773544898199482,0.482162438983693,0.28608634949512585,0.39945508751494024,0.7139081075810393
16,0.3811451546673812,0.39011552700392205,0.9480042282255375,0.029061470385179426,0.45025098262077734,0.34281773318725844,0.022451996430167775,0.7434286312391434,0.8735331187622212,0.38672185188201313,0.12409680870742071,0.5874626599282099,0.9585512878720703,0.5296185216835602
17,0.7211201321139531,0.39324736683023376,0.01662522871700022,0.6216300589913557,0.8396658870211853,0.4628858638846522,0.17891872205045847,0.9238301875791116,0.8327200290375026,0.025375612137624275,0.48276050846623836,0.8213200774779417,0.47621946897794615,0.8555682655219733
18,0.6277355689026707,0.3264387182737112,0.6362968730145512,0.18361514560199585,0.9942093149114614,0.6272934665696775,0.07081158579777576,0.298067487942885,0.03943118001170441,0.2908487533563881,0.1289482442584558,0.9897391051731231,0.7990698948557551,0.5425137050852453
19,0.4422509820462665,0.43983223086796547,0.7877320753823248,0.0811703884740874,0.7442976956234286,0.09665542232017052,0.1867442422819686,0.5864350021508918,0.6539154917769432,0.5787565376083917,0.32604989033774556,0.9717632726929716,0.22985217715609288,0.7578852503170602
20,0.36414106204471425,0.7081765053514185,0.7240782245339614,0.8301166996678188,0.9642737070254196,0.15687118812839673,0.01736280471405435,0.5603374666262647,0.7374286412819501,0.061873218297945495,0.5160862980788771,0.649930068312033,0.26377622003289763,0.27294280497270157
21,0.4129244237662822,0.87870729939942,0.10920756899013717,0.13101874870656507,0.9206761221385522,0.2806689216282389,0.08141027797931023,0.46616424297573306,0.021465276488397696,0.014389471432979738,0.218580216088237,0.9357183488900079,0.4820517673842202,0.5147510083918598
22,0.3920759200073852,0.2774185798844428,0.8388787204820017,0.9723681625043127,0.6341166790361433,0.36975460282498684,0.38121826569915424,0.7135909929854638,0.48029422107007613,0.4580436350494161,0.45339098882937484,0.7533073385635758,0.27040795514392363,0.7104858902716912
23,0.17927720437053968,0.5461734115258519,0.05257966849638912,0.8537942854335898,0.9486680662326519,0.20746048864335975,0.44639276603101957,0.7822990024532483,0.26298404584135293,0.019728389087606022,0.06716697113107518,0.6303241079390723,0.43434277750241046,0.717566426568768
24,0.22171874586789894,0.5216391427639555,0.3902740409520026,0.592088781247514,0.7677790279763288,0.38938260607940084,0.3583821073270287,0.9781397192900917,0.02996155504350372,0.1354450946614842,0.18192176864916598,0.28452974497887606,0.2863514622761243,0.012405420727591225
25,0.13996502511704154,0.6590291211854814,0.038815631350559016,0.5229381891491703,0.7156216206509904,0.4223775598885586,0.01725297894403092,0.6909662153614784,0.734640114110893,0.540669356875297,0.5296425977034044,0.6923189224082499,0.7911493746128928,0.2701839158509194
26,0.27284080342290484,0.9447067250550709,0.3786857063670937,0.4842962795355056,0.8737393345542634,0.09483339004462565,0.08747353154332063,0.18660400265177435,0.29670863490890603,0.03274228501007144,0.5224327794740712,0.29239746004111655,0.5283012942202043,0.947632824835659
27,0.4523451834406755,0.6080613568656166,0.6544585702586408,0.7110928355761426,0.807115109209955,0.21210972597701458,0.9144687274263447,0.6884780816806676,0.6781809859409856,0.03504012103376556,0.9813125608185432,0.6853843071657086,0.8830886923561074,0.7604748660211069
28,0.1275022903330543,0.81549275146581,0.6453851454846015,0.40127433786015404,0.7547661135885689,0.3399734267093855,0.09729766003646739,0.3632047166212602,0.6869428046081584,0.047551787082177464,0.006421920632443732,0.4265147918512778,0.427158847838525,0.564226903137529
29,0.7222091083174376,0.6290132918202128,0.5881881087326805,0.40963868354375177,0.6101478059452489,0.16324772061845153,0.6686949340165164,0.12163583695742487,0.06286187489537312,0.09031417786835175,0.06758418052626522,0.37691574944133477,0.6900702463574043,0.7730413711563983
30,0.5918337165267942,0.40344764769270547,0.087056957996554,0.6677469577490142,0.7441661443877281,0.13512235040494747,0.20024291709651124,0.4578912826806742,0.7456511172127284,0.37365932811943553,0.13893658971026043,0.63168300236662,0.2986722747664986,0.7080071630056181
31,0.1263476276302783,0.24988837399937758,0.5291393981101554,0.6760447190137782,0.8102167868719683,0.09640730183243659,0.015210575831592703,0.1838613436736709,0.011283042824299538,0.763135110128628,0.33807582635786,0.0790574234244076,0.20347522014830044,0.9777902421235835
32,0.38731834716222213,0.3172731789018146,0.775592815191884,0.7059461913336437,0.8355124249878857,0.213106945009222,0.13380624060378735,0.9644877338064993,0.059584404366425245,0.669635936254749,0.4455730547710181,0.5951365171627787,0.3586958453692484,0.8631683264779236
33,0.07722194546180974,0.19473348232508086,0.10625209662998157,0.4845499693127457,0.5415962864687163,0.19870133374553028,0.8763588779421609,0.375114551168165,0.17170144307203702,0.6435256887185287,0.4366505480439897,0.5947142861833193,0.7450303635191032,0.9321465395314718
34,0.43494873073446677,0.607933361838537,0.31967785588970876,0.49693938524340026,0.5142961490501884,0.37451729283094876,0.013237590695307163,0.13482794865778197,0.21667418766032615,0.3834138992985433,0.5082671578389406,0.6594950353115029,0.7304983070218181,0.29444785635386045
35,0.1311007187590818,0.7479166154718181,0.3727854499094669,0.2933012063126659,0.6670574974973663,0.0017472495162878068,0.28822270389327054,0.41664378471692465,0.3490627182528841,0.2798976312924265,0.004526754951086378,0.33546309231691523,0.4291905152050061,0.7658971621887578
36,0.5149971269692525,0.5586409636003405,0.7917327238914132,0.9287873571305678,0.7571718345922864,0.5006236801682268,0.37926231823016726,0.3696276339875934,0.009025245758487885,0.3839524433355634,0.5001534213757918,0.23103002644561105,0.2473700896372815,0.33188712727088343
37,0.05875228728949071,0.34801572178337226,0.6517720986434602,0.8705956372400733,0.767729352488048,0.38417705762737653,0.11874191691902307,0.18443845735058842,0.5853958686511395,0.38205871886998255,0.13129739731991966,0.7896728644997759,0.23345717474217617,0.9347786796139487
