86,3,4,3,9,7,3,3,5,3,3,4,4,4,6
87,3,4,3,10,7,3,3,5,3,3,4,4,4,6
88,3,4,3,10,7,3,3,5,3,3,4,4,4,6
89,3,4,3,11,7,3,3,5,3,3,4,4,4,6
90,3,4,3,11,7,3,3,5,3,3,4,5,4,6
91,3,4,3,11,7,4,3,5,3,3,4,5,4,6
92,3,4,3,11,7,4,3,5,3,3,4,5,4,6
93,3,4,3,11,7,4,3,5,3,3,4,5,4,6
94,3,4,3,11,8,4,3,5,3,3,4,5,4,6
95,3,4,3,11,8,4,3,5,3,3,4,6,4,6
96,3,4,3,11,8,4,3,5,3,3,4,6,4,6
97,3,4,3,12,8,4,3,5,3,3,4,6,4,6
98,3,4,3,12,8,4,3,5,3,3,4,6,4,6
99,3,4,3,13,8,4,3,5,3,3,4,6,4,6
100,3,4,3,13,8,4,3,5,3,3,4,6,4,6
