,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,2,1,1,2,1,1,1,1,1
5,1,1,1,1,1,2,1,1,2,1,1,1,1,1
6,1,1,1,1,1,2,1,1,2,1,1,1,1,1
7,1,1,1,1,1,2,1,1,2,1,1,1,1,2
8,1,1,1,1,1,2,1,1,2,1,1,1,1,2
9,1,1,1,1,1,2,1,1,3,1,1,1,1,2
10,1,1,1,1,1,2,1,1,3,1,1,1,1,2
11,2,1,1,1,1,2,1,1,3,1,1,1,1,2
12,2,1,1,1,1,2,1,1,3,2,1,1,1,2
13,2,1,1,1,1,2,1,1,3,2,1,1,1,2
14,2,1,1,1,1,2,1,1,3,2,1,1,1,3
15,2,1,1,1,1,2,1,1,3,2,1,1,1,3
16,2,1,1,1,1,2,1,1,3,2,1,1,1,3
17,2,1,1,1,1,2,1,1,3,2,2,1,1,3
18,2,1,1,2,1,2,1,1,3,2,2,1,1,3
19,2,1,1,2,1,2,1,1,3,2,2,1,1,3
20,2,1,1,3,1,2,1,1,3,2,2,1,1,3
21,2,1,1,3,1,2,1,1,3,2,2,1,1,3
22,2,1,1,4,1,2,1,1,3,2,2,1,1,3
23,2,1,1,4,1,2,2,1,3,2,2,1,1,3
24,2,1,1,5,1,2,2,1,3,2,2,1,1,3
25,2,1,1,5,1,2,2,1,3,2,2,1,1,3
26,2,1,1,6,1,2,2,1,3,2,2,1,1,3
27,2,1,1,6,1,2,2,1,3,3,2,1,1,3
28,2,1,1,6,1,2,2,1,3,3,2,1,1,3
29,2,1,1,6,1,2,2,1,3,3,2,1,1,3
30,2,1,1,6,1,2,2,1,3,3,2,1,1,3
31,2,1,1,6,1,2,2,1,3,3,2,1,1,3
32,2,1,2,6,1,2,2,1,3,3,2,1,1,3
33,2,1,2,6,1,2,2,1,3,3,2,1,1,3
34,2,1,2,6,1,2,2,1,4,3,2,1,1,3
35,2,1,2,6,1,2,2,1,4,3,2,1,1,3
36,2,1,2,6,1,2,2,1,5,3,2,1,1,3
37,2,1,2,6,1,2,2,1,6,3,2,1,1,3
38,2,1,2,6,1,2,2,1,6,3,2,1,1,3
39,2,1,2,6,1,2,2,1,6,4,2,1,1,3
40,2,1,2,6,1,2,2,1,6,4,2,1,1,3
41,2,1,2,6,1,2,2,1,6,5,2,1,1,3
42,2,1,2,6,1,2,2,1,6,5,2,1,1,3
43,2,1,3,6,1,2,2,1,6,5,2,1,1,3
44,2,1,3,6,1,2,3,1,6,5,2,1,1,3
45,2,1,3,6,1,2,3,1,6,5,2,1,1,3
46,2,1,3,6,1,2,3,1,6,6,2,1,1,3
47,2,1,3,6,1,3,3,1,6,6,2,1,1,3
48,2,1,3,6,1,3,3,1,6,6,2,1,1,3
49,2,1,3,6,1,3,3,1,6,6,2,1,1,3
50,2,1,4,6,1,3,3,1,6,6,2,1,1,3
51,2,1,4,6,1,3,3,1,6,7,2,1,1,3
52,2,1,4,6,1,3,3,1,6,7,2,1,1,3
53,2,1,4,6,1,4,3,1,6,7,2,1,1,3
54,2,1,4,6,1,4,3,1,6,7,2,1,1,3
55,2,1,4,6,1,4,3,1,6,7,2,1,1,3
56,2,1,4,6,1,5,3,1,6,7,2,1,1,3
57,2,1,5,6,1,5,3,1,6,7,2,1,1,3
58,2,1,6,6,1,5,3,1,6,7,2,1,1,3
59,2,1,6,6,1,5,3,1,6,7,2,1,1,4
60,2,1,6,6,1,5,3,1,6,7,2,1,1,4
61,2,1,6,6,1,5,3,1,6,7,2,1,1,5
62,2,1,6,6,1,5,3,1,6,7,2,1,1,5
63,2,1,6,6,1,5,3,1,7,7,2,1,1,5
64,2,1,6,6,1,5,3,1,7,7,2,1,1,5
65,2,1,6,6,1,5,3,1,7,7,2,1,1,5
66,2,1,6,6,1,5,3,1,8,7,2,1,1,5
67,2,1,7,6,1,5,3,1,8,7,2,1,1,5
68,2,1,7,6,1,5,3,1,8,7,2,1,1,5
69,2,1,7,6,1,5,3,1,8,7,2,1,1,5
70,2,1,7,6,1,5,3,1,8,7,2,1,2,5
