,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,0.524959247947245,0.5382461781930113,0.5669598614693268,0.3358675859976289,0.986662464547391,0.3556635874762462,0.15643770735607818,0.7726915287613925,0.29676306516728324,0.14361897256981723,0.682755782912006,0.9440600660626197,0.24684891425621514,0.8296932438958401
1,0.1748046978037083,0.3333922755493932,0.6991436193639874,0.3053365650083872,0.11447343967420896,0.47427246122219646,0.226472503807066,0.5475650437462536,0.7381996108452615,0.4012835099836568,0.3524248394116478,0.3209854083781666,0.3977617981759494,0.1939817381097678
2,0.7454815493931558,0.6824328754914327,0.535008458760626,0.8042971535525589,0.4110991376802053,0.7081470561967739,0.009558024957862498,0.6818290526456796,0.8414930892768726,0.030093163342320758,0.4311880994212165,0.8552762314310615,0.23728953168700312,0.5456883216448777
3,0.07427546723163721,0.5744289363356081,0.38405770625384084,0.8899226434480526,0.7039555645180702,0.9657860185676872,0.5914972608746347,0.6812494479207349,0.340328014147679,0.2538853183360653,0.4992275635062074,0.05505686590755837,0.6211165807199907,0.8297094029829999
4,0.05837179258356842,0.34439116995630326,0.15995024584770293,0.8696909102348926,0.008230909618921606,0.9669942380275695,0.6364703377598516,0.887917545654894,0.6349401375615746,0.19217712541406212,0.6109563627322561,0.7515298583949449,0.7558707519103647,0.8005867923134263
5,0.859615422402226,0.4996232229130471,0.38808471806701994,0.4288662851959498,0.05306115186515609,0.5971404866651451,0.6312530874246276,0.06841126135666636,0.4208641210915214,0.16260869776994313,0.8188822291845572,0.4903410117049969,0.7453597400542834,0.795810812512975
6,0.09101399802989085,0.2930361691899965,0.3819494191218721,0.637082249397954,0.38325878640691474,0.4005683870992011,0.8876949162598667,0.3399877735871698,0.6587280188104342,0.7267241465345099,0.7701461703008383,0.03868634253121558,0.5301206870759361,0.9197524235204753
7,0.4064015990503612,0.5236759112265209,0.8962838614219175,0.8007546204463575,0.4540588185046093,0.20930305448770475,0.8323793536227144,0.7977716947321768,0.44379248510229924,0.34625450762811,0.12759630344107128,0.1516231749955005,0.4711522355978538,0.8948375820957981
8,0.43553376294718704,0.47546161838445195,0.544040937091759,0.6052007218873445,0.14439724781617852,0.13260650002042246,0.6548609663173781,0.7744246448580501,0.9584843589105391,0.5819960903620214,0.9285081373380064,0.03884816240778527,0.24594984552798438,0.6067574276558145
9,0.4528563237602216,0.7275909046607989,0.10875862113292441,0.03579326658122227,0.48130910975640545,0.22745374229084997,0.6672788636756988,0.5164785592779362,0.931552252835799,0.6852194355852251,0.02616638759101319,0.1474069739451616,0.10387919854043474,0.7052491947757824
10,0.8343071681081405,0.7044799861196704,0.008216353173691363,0.630472239527925,0.6310269050618054,0.1300017873362129,0.34592556001591823,0.025351006970047253,0.33015597013983516,0.13029024849599743,0.3578439401103319,0.3081761995231989,0.13201487703758147,0.4036817338271589
11,0.44269207891282625,0.7363411513173991,0.44839310337046834,0.48438465347038673,0.2647923267937742,0.8769647275796233,0.3654734328771795,0.2980990003452078,0.6843487550245156,0.9095362745160261,0.2729387504489063,0.7171324641872385,0.7940573852392617,0.23051952571896991
12,0.47984786663574214,0.010093314065624161,0.29746060501823157,0.24326123899224913,0.18500958765283623,0.4957787776709145,0.5729767206247489,0.8924532369658748,0.5672014407279742,0.4393200066602462,0.23816318712277224,0.6668523183388646,0.49859349667970915,0.8367215251981333
13,0.6842084266212536,0.6016033368118272,0.39401312441822556,0.16611109677661826,0.49897660434487234,0.24673858358826925,0.2760804063424587,0.6259667284551073,0.6985553730249822,0.8378341318776975,0.6339493040107645,0.583768456943326,0.4423678296206367,0.9527046615432528
14,0.4322381282534531,0.7885596615339702,0.22597766909193578,0.9365411192165967,0.026711772767151806,0.24613671220390806,0.1601782254541112,0.6157762956096668,0.7460338572255456,0.8001100908300487,0.41879737287540364,0.26036589413771405,0.2505101247459428,0.9719471966156555
15,0.3984889841898529,0.8868683018753314,0.15591829926833004,0.5057463937659308,0.26411284958949705,0.15909468185982084,0.5382314560826774,0.18841276305407326,0.8198768464730739,0.7629785314642464,0.8630514936818859,0.2296847257921915,0.3352741299643387,0.6453632292618419
16,0.3473452595951391,0.046989155396137475,0.21604314785814274,0.4909024489039317,0.3644227536291815,0.42128852968283775,0.16084532170634636,0.551132668434687,0.19790736785837315,0.6378249246249986,0.7355868413657368,0.22968201325367316,0.10277284445633077,0.7204824666329858
17,0.42125658073151356,0.8376646325004752,0.6468248706487955,0.9721267937563661,0.35524447569260703,0.6463396242226767,0.8653224481956373,0.36119548415676994,0.4735684646134204,0.6405849359730909,0.6768705921944034,0.48062064773697993,0.1722443606303697,0.8260623480106688
18,0.4046309523209807,0.3082203540369687,0.5601985921310757,0.601590478620098,0.48924115896035003,0.5547733213309969,0.5666396332131693,0.25160226645715555,0.6841856252243594,0.4136828575508592,0.7862131954913345,0.46646737749997064,0.9715428486589927,0.6952702257042278
19,0.36286594108903975,0.3947777974474279,0.03644793082009572,0.8213560361796264,0.2785326505265096,0.3635746772172432,0.32400041923404366,0.2157273387809058,0.4878305912054318,0.34627923562188123,0.2679791316354176,0.800234766129126,0.1810136167147476,0.625283193852439
