,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,2,1,1
4,1,1,1,1,2,1,1,1,1,1,1,2,1,1
5,1,1,1,1,2,2,1,1,1,1,1,2,1,1
6,2,1,1,1,2,2,1,1,1,1,1,2,1,1
7,2,1,1,1,2,2,1,1,1,1,1,2,1,1
8,2,1,2,1,2,2,1,1,1,1,1,2,1,1
9,2,1,2,1,2,2,1,1,1,1,1,2,1,1
10,2,1,2,1,2,2,1,1,2,1,1,2,1,1
11,2,1,2,1,2,2,1,1,2,1,1,2,1,1
12,2,1,2,1,2,2,1,1,2,1,1,2,1,1
13,2,1,2,1,2,2,1,2,2,1,1,2,1,1
14,2,1,2,1,2,2,1,2,2,1,1,2,1,1
15,2,1,2,1,2,2,1,2,2,1,1,2,1,2
16,2,2,2,1,2,2,1,2,2,1,1,2,1,2
17,2,2,2,1,2,2,1,2,2,1,1,2,1,2
18,2,2,2,1,2,2,1,2,2,1,1,2,1,2
19,2,2,2,1,2,2,1,2,2,1,1,2,2,2
20,2,2,2,1,2,2,1,2,2,1,1,2,2,2
21,2,2,2,1,2,2,1,2,2,1,1,2,2,3
22,2,2,2,1,2,2,1,2,2,1,1,2,2,3
23,2,2,2,1,2,2,1,2,2,1,1,2,2,3
24,2,2,2,1,2,2,1,2,2,1,1,2,2,3
25,2,2,2,1,2,2,1,2,2,1,2,2,2,3
26,2,2,2,1,2,2,1,2,2,1,2,2,2,3
27,2,2,2,1,2,2,1,2,2,1,2,2,2,3
28,2,2,2,1,2,2,2,2,2,1,2,2,2,3
29,2,2,2,1,2,2,2,2,2,2,2,2,2,3
30,2,2,2,1,2,2,2,2,2,2,3,2,2,3
31,2,2,2,2,2,2,2,2,2,2,3,2,2,3
32,2,2,2,2,2,2,2,2,2,2,3,2,2,3
33,2,2,2,2,2,2,3,2,2,2,3,2,2,3
34,2,2,2,2,2,2,3,2,2,2,3,2,2,3
35,3,2,2,2,2,2,3,2,2,2,3,2,2,3
36,3,2,2,2,2,2,3,2,2,2,3,2,2,3
37,3,2,2,2,2,2,3,2,2,2,3,2,2,3
38,3,2,2,2,2,2,3,2,3,2,3,2,2,3
39,3,2,2,2,2,2,3,2,3,2,3,2,2,3
40,4,2,2,2,2,2,3,2,3,2,3,2,2,3
41,4,2,2,2,2,2,3,2,3,2,3,2,2,3
42,4,2,2,3,2,2,3,2,3,2,3,2,2,3
43,4,2,2,3,2,2,3,2,3,2,3,2,2,3
44,4,2,2,3,2,2,3,2,3,2,3,2,2,3
45,4,2,2,4,2,2,3,2,3,2,3,2,2,3
46,4,2,2,4,2,2,3,2,3,2,3,2,2,3
47,4,2,2,4,2,2,3,2,3,2,3,2,2,3
48,4,2,2,4,2,2,3,2,3,3,3,2,2,3
49,4,2,2,4,2,2,3,3,3,3,3,2,2,3
50,4,2,2,4,2,2,3,3,3,3,3,2,2,3
51,4,2,2,4,2,2,3,3,3,3,3,2,2,3
52,4,2,2,4,2,2,3,3,3,4,3,2,2,3
53,4,2,2,4,2,2,3,3,3,4,3,2,2,3
54,4,2,2,4,2,3,3,3,3,4,3,2,2,3
55,4,2,2,4,2,3,3,3,3,5,3,2,2,3
56,4,2,2,4,2,3,3,3,3,5,3,2,2,3
57,4,2,2,4,2,3,3,3,3,5,3,2,2,3
58,4,2,2,4,2,3,3,3,3,5,3,2,2,3
59,4,2,2,4,2,3,3,3,3,5,3,2,2,3
60,4,2,2,5,2,3,3,3,3,5,3,2,2,3
61,4,2,2,5,2,3,3,3,3,5,3,2,2,3
62,4,2,3,5,2,3,3,3,3,5,3,2,2,3
63,4,2,3,5,2,3,3,3,3,5,3,2,2,3
64,4,2,3,5,2,4,3,3,3,5,3,2,2,3
65,4,2,3,5,2,4,3,3,3,5,4,2,2,3
66,4,2,3,5,2,4,3,3,3,5,4,2,2,3
67,4,2,3,5,2,4,3,3,3,5,4,2,2,3
68,4,2,3,5,2,5,3,3,3,5,4,2,2,3
69,4,2,3,5,2,5,3,3,3,5,4,2,2,4
70,4,2,3,5,2,5,3,3,3,5,4,2,2,4
