,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0
0,0.025356762710483705,0.05715517777010856,0.3253368786001731,0.6507229353138807,0.7820068428115745,0.43043480803453116,0.09029620837985022,0.6756479270552319,0.627499592960973,0.6357515064020642,0.019113384274977774,0.11704360427225517,0.16337893808418946,0.8429523565978917
1,0.5772894753518477,0.5168425967185905,0.12404242690926326,0.3128206456666671,0.0364697487987076,0.2693636357849506,0.7818813141459074,0.7455036748736676,0.07606598789945275,0.30345332698726324,0.7927762569043105,0.042835268719012956,0.5447501610516067,0.40614683091237963
2,0.10601488716578816,0.11764172648153629,0.21318502633510256,0.7610628625168065,0.970498544051575,0.6809157909652144,0.04480076272784789,0.4368764962306722,0.1186485922422798,0.5916243266118916,0.23346828732489772,0.49495113519772316,0.8017844768858327,0.4518486308083956
3,0.7536817590432396,0.3928393092054546,0.6956555869823811,0.7706040067855184,0.8031193573169645,0.4293592900186829,0.10646839150271363,0.5796768399054836,0.1951931224981452,0.09514059349333914,0.4621144940066207,0.07842456369693947,0.30743832246598946,0.8169401380469631
4,0.3939815800201999,0.4791572627407921,0.1635217396838643,0.33050573018993895,0.4629225714993775,0.5998318574292343,0.10096957114170502,0.7060225200049992,0.6518690363837737,0.290850026873274,0.29285124455564215,0.8901842641722275,0.29392110423214884,0.8934467715146349
5,0.05823253359703272,0.9197183104560755,0.6377011254581445,0.754397303737734,0.7481049384006601,0.7967170380699043,0.5117164983375813,0.21141076127678124,0.3925569281041775,0.1208132307606671,0.06939565493337006,0.5570260976955005,0.795513355340006,0.1911769097370271
6,0.11946496804527315,0.22225543889599148,0.5413545417017855,0.10844660691245935,0.7607173059248222,0.7330899884374351,0.00922564127739078,0.5358989994357026,0.7333318686544446,0.2227500152747341,0.02887857193914324,0.531354598491466,0.6366069069429734,0.7623370234385253
7,0.10805350173792945,0.4313024281001641,0.21837362042839525,0.7645764916832104,0.5620464517669465,0.694303336638451,0.6473943843338656,0.04024926156131715,0.42644802645880103,0.7983389516202749,0.15578109495670783,0.6521451882230572,0.3746026001818455,0.6817413873706997
8,0.35947694484767273,0.16561782393352925,0.47312208903440717,0.5105041257875016,0.7404433947438132,0.07676545192151413,0.7126791081920935,0.835428039572533,0.2373068260715039,0.16466074681918022,0.41425989556792103,0.5021321450836879,0.7941106320029424,0.3761242831217763
9,0.7678394967669526,0.0957758654657567,0.5814560162899992,0.3034532808328033,0.31585664983242573,0.6752386647774381,0.8208353035398303,0.5981110760412995,0.6935547546107478,0.40852085287610157,0.3155219565330759,0.561587653585055,0.27385580194285314,0.5118763094525995
10,0.8126380193511326,0.06787144432787345,0.8077416631742503,0.7744273806112344,0.6710479518588531,0.034732851695369105,0.4766947245953695,0.13739796639834834,0.5885804996901134,0.3099251884984715,0.8102362329800604,0.7040002362315745,0.09715986429314423,0.44204570132423615
11,0.4378843766533574,0.08648168422715528,0.10449494897862817,0.3823147949057822,0.7112302978491657,0.4724571282080708,0.9527489958390787,0.43542504653047365,0.6564319703206931,0.15084634184277335,0.6494147193395152,0.40581319444515696,0.6785515250777235,0.14405408294347002
12,0.03016483153601343,0.6307514081351377,0.5044936701438557,0.22644409703500085,0.531852102753544,0.8788480464325109,0.8051639844657272,0.04780098980611513,0.931649210233322,0.042565514798780346,0.6079463959370032,0.0987460818117975,0.32310950318864573,0.5051535782675015
13,0.1474153822584263,0.5594128573451074,0.6272176125824084,0.03737272415242623,0.45440509551144204,0.7961840584063773,0.6897858969838222,0.07774311045826952,0.6281582633449697,0.47610792759594883,0.2848393459157776,0.5741857858044989,0.2563879421509556,0.6769442858421527
14,0.2935380541457068,0.24993905329601732,0.12101511383688202,0.3563469232788299,0.17678928222464302,0.38349859516948753,0.519043991455494,0.43249679155908377,0.9765937981293925,0.14854439921320434,0.7844792630585925,0.23364020888367806,0.3544774596392448,0.2918091257131035
15,0.12266105326699914,0.8434093137657535,0.7202960401508443,0.24698883078325182,0.9487449237716264,0.25147344790656084,0.4534080000098772,0.240562103986724,0.7895075056685478,0.08689180836736803,0.25716236457849856,0.7387921726703471,0.09053455047891028,0.6048314705861308
16,0.25509916855131537,0.20101559157139298,0.8427578753877221,0.605541986323186,0.8868191360733929,0.15270591890100466,0.8285554738931313,0.17948056253136488,0.843856395748654,0.39416222666726797,0.22304681593798426,0.12171402512006473,0.11718940078527451,0.5988946762195031
17,0.2244099029046441,0.24504278486053543,0.08072482048845689,0.3435135418678351,0.5132964867479605,0.5391704244737385,0.9111326399163189,0.3977931469124652,0.607726212793466,0.27419636604840353,0.22423135896789267,0.6370083002162084,0.1872068935892853,0.23979800288072065
18,0.39257188634201046,0.7897836218472274,0.11795902558848467,0.6693195898077224,0.907305498614166,0.47906584884903186,0.5150775808323566,0.43150522725947416,0.7808209575194255,0.3133196566870096,0.33333864556652365,0.8333246752794423,0.20814051215586157,0.19077721499066141
19,0.23073080942776436,0.4422106669064381,0.5084922114766178,0.8073103703381317,0.9514666864087865,0.3461916720647889,0.5497789127838975,0.0023171158162262396,0.9445380360054765,0.5263250898131051,0.30083002180143253,0.803455018345172,0.36590039750718406,0.29251897374378877
20,0.2142133116878786,0.19079218343261942,0.9468516726430762,0.27102802138843407,0.8646621587962798,0.15894977724411744,0.7950304481341247,0.14846064597728698,0.7552715428429317,0.5942055480149423,0.21254074718982416,0.2274532498391315,0.5910742281676167,0.42566057159364734
21,0.03135461616508599,0.3889958444650683,0.4824869827198611,0.2044669574291488,0.5099812144238697,0.4142871121517877,0.07956484084115924,0.12124428765153274,0.626994668464464,0.22946583994251818,0.038592735499604895,0.5491541834930407,0.8671148133535802,0.656267759193041
