,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0
0,0.3988796474397471,0.42847455895722325,0.934084588701822,0.09660245577988127,0.8000751489866934,0.02284560938304401,0.5684482078964196,0.8638687148458305,0.7107899310289971,0.4343838138605828,0.33069378351633594,0.5041241823276725,0.26445353988418374,0.5492460221005651
1,0.14903426696787467,0.02370241491780838,0.6545548545454585,0.4600538955465242,0.21261217132705987,0.3451244682885772,0.4898949169012063,0.35121808148024497,0.6011906027677664,0.42262806912914985,0.8643574883845471,0.29876983882278824,0.7828915088737307,0.19230002656236847
2,0.19787870384421785,0.928807261236139,0.42774617926517133,0.5921973290293129,0.2683950287119484,0.11283714209774212,0.1564840277272608,0.6270709283035126,0.2370725814340154,0.8043046933550194,0.389806243099889,0.8059789877532118,0.41574867168243373,0.8824625898216426
3,0.5102627159552884,0.10138967869602127,0.7170660920062235,0.8632428913745852,0.6279802854443636,0.02289197007069944,0.3028749445624348,0.8548666683584402,0.6219116682857488,0.5789104678588483,0.08737050667503626,0.30708190359368603,0.939632371208395,0.9873119017728211
4,0.8791218505582034,0.015298906175262807,0.5872471761939626,0.8929185679713914,0.672423236891488,0.3298527381102067,0.40141797651158867,0.0627533516027429,0.3454478969066212,0.2631389738525235,0.8733803894418268,0.06998844173287912,0.727329627222724,0.8329867170056997
5,0.4463101994651141,0.13735043590192586,0.6018781844320703,0.4497019783694,0.9024335419955166,0.1736407846677696,0.6689997228942146,0.7957471736166566,0.5897688632810953,0.8009113111949462,0.17861094037073538,0.9242034860852445,0.018802354952027932,0.6638248691045575
6,0.9688818415301483,0.04012489402116758,0.9069681275834055,0.017868423438441104,0.1484850567132499,0.3758802392730543,0.19523870165301369,0.5458707323035198,0.7031261116760321,0.8876919117844505,0.7281689155799974,0.7335423012856405,0.03611108450188214,0.4037627918617543
7,0.7546342810912043,0.5735632994462586,0.9816634660765201,0.4289299199453599,0.26220553963918675,0.8475546704944739,0.14297725610808265,0.4902458810606406,0.943352556773651,0.5075019470605863,0.43410975021062304,0.8893028818658403,0.6201906758201216,0.7240548893068988
8,0.39270577152548786,0.5981698176974871,0.7624242075486499,0.24413734439446463,0.5250510626910864,0.7419798240802393,0.36407555057100005,0.5480133313926793,0.7068486378938149,0.7222735955394938,0.17387399328645417,0.8456202106672491,0.32105357987487404,0.2854943828023127
9,0.36429385398280606,0.2652351141331123,0.9748596343442755,0.690184496798413,0.4060510256815039,0.2009133240172827,0.5389543019004271,0.35721114193502945,0.17860859732489828,0.4032785954582328,0.1298030065737254,0.9737700867528039,0.8636791445044573,0.5843573841284544
10,0.039746637184175204,0.11718173851169406,0.7138307658969731,0.02071116692197046,0.6279656039022176,0.09152301298082272,0.7226524494042614,0.3978871465709918,0.35289015829079046,0.20251291588249723,0.08244117925737166,0.6711687397858255,0.9165557293373322,0.8930068098469719
11,0.6491306198743155,0.1655391317876738,0.4802230304980767,0.3948628345464435,0.4069142625850495,0.2145094951927006,0.9776231031783483,0.7945167902136774,0.4908048912884324,0.7189063777742426,0.21260844133806708,0.33475888227245326,0.22509263894317624,0.35484725779797166
12,0.1608076555528882,0.9411018374938417,0.3938855531066941,0.7930097498008534,0.9337088101184606,0.25084360442249104,0.4338866998997526,0.7784478993201445,0.19513170951697262,0.1592394426565459,0.23023315595551208,0.6200060850461321,0.41694040472612626,0.36537875868233244
13,0.37514628144524886,0.2650685696392254,0.48212614634735346,0.15415291573554024,0.7184129291877865,0.291006197998029,0.3925752645343357,0.56685322032054,0.8635380529319103,0.7739260262149482,0.5453256900327006,0.5114690652167594,0.6020563055481988,0.5166371517334193
14,0.32573452003108017,0.36817608412034186,0.7681604247586484,0.03285197136351532,0.5808090258391142,0.182967703342561,0.12639549697229147,0.5091475243789658,0.23115555004970045,0.4843862885407739,0.40822788379153413,0.6023965209814233,0.5457723954306387,0.5599407049209865
15,0.186725623787833,0.48569039834569,0.49734778036391386,0.2944827395809245,0.32984705177044527,0.7177620019858298,0.19481569130228318,0.8244121785789326,0.9638139844216198,0.154819506383715,0.5066895647725566,0.6901205052459731,0.6517601209856977,0.5865861565304484
16,0.08174311530190809,0.0014375928600128258,0.7583801503376296,0.035338396753396506,0.13810651642975444,0.09393711920544097,0.1207743801183285,0.6862800365068568,0.5070325048373221,0.08213799179121628,0.11911399027824772,0.9232478057691403,0.978468454446764,0.7355880293900809
17,0.020671448124101488,0.04889697089734455,0.8104384745926168,0.39146976739780415,0.2567746408467445,0.6691954943666137,0.06345400760951747,0.025582005569230334,0.6718683909080976,0.10403638751043406,0.08971010077812529,0.9570251187066338,0.7602036409069722,0.7525872763823956
18,0.08577085574144315,0.7609369139924063,0.8738918381746204,0.8277549902695375,0.22201626883986378,0.20476912088236485,0.058660996715953956,0.283239136360484,0.27984086986530954,0.6691692658174523,0.3130314439008689,0.9758189470658039,0.6045994683669886,0.35056711985115896
19,0.622245626342889,0.12386532013779486,0.8496376456945447,0.12215326243272276,0.3746906540318719,0.17942853017053523,0.09766825942887097,0.7103676236985762,0.6071285512876935,0.06160616300166861,0.7613583572013466,0.8430646823286686,0.4564522009561963,0.9245592385208105
20,0.14021114519863753,0.2926058741320257,0.5747676009707375,0.017904324409619195,0.8134050121651,0.5907230678232265,0.3390482142044069,0.9452706842803485,0.6300981040628851,0.6267066035559907,0.32231888812563286,0.8553940104303586,0.962563993218683,0.7736719422900287
21,0.5805061355628816,0.4190011975260984,0.5480786585199046,0.0599595269771553,0.19536352695456913,0.10446557936439174,0.09988585264156738,0.04929099028850199,0.5986632073882234,0.025447374525188422,0.1818263252827856,0.654445650043123,0.8012555495842396,0.6562163116073234
22,0.11083762496151929,0.3610334355130821,0.5579194365504744,0.6113408857969795,0.6356002979186285,0.8557492529894237,0.035456640600078915,0.6270531934114733,0.474680172650609,0.7510271935072969,0.1820529981795001,0.7750259847219394,0.6848209309513038,0.20078893414035678
23,0.5102491442227487,0.2269481026130649,0.5551423592403861,0.08246340722439753,0.06845949116740332,0.6628882581506321,0.7194151330195223,0.822647710207074,0.3049665806279127,0.5939686529898215,0.14131499571052894,0.5562177241773009,0.9600437646583583,0.2755431851781213
24,0.15087583176809938,0.3502183094095995,0.6769135700270182,0.5333736689511139,0.3223813601464247,0.1566843499348766,0.28205534435010565,0.5021908645506767,0.8594678904068727,0.31984977954990745,0.29304475970871996,0.9141004766485207,0.7909288939784044,0.6250785948611219
25,0.06047442330315133,0.17073445511451316,0.8214844950018818,0.09212501757481838,0.39396773616988545,0.4193691421874468,0.03857339249652155,0.44191441194226705,0.8047105590384835,0.5272642566677807,0.3990221629329772,0.8497061054701797,0.7637241165095,0.5031485555565238
26,0.06636781310466495,0.019771783054349824,0.6015075075208292,0.4625168397272648,0.09433257466666474,0.4377568107053018,0.7715671487542296,0.3339404664217135,0.5515390353438934,0.8418044349502877,0.7060198828503422,0.6264497552822492,0.9362636804165453,0.6777473381627733
27,0.010358653640554489,0.02509874062440096,0.5095616557727534,0.6045520771556563,0.1544542560768739,0.7465285368030282,0.7570901581854853,0.16320570982858323,0.2690461538132483,0.9843670733203563,0.16438956311039735,0.7286171213489977,0.9182380449705146,0.8584442980912751
28,0.5045464682966037,0.1419492453777344,0.587665768355042,0.2781977237622686,0.36590287496703205,0.018536155053179397,0.17657149747104917,0.6745747055276077,0.7345218899857652,0.5598303358304118,0.7122923793916289,0.91014425086851,0.8192728408265852,0.6357756939178469
29,0.6090880031483528,0.3438945690770711,0.7018179371684904,0.54965633288383,0.07643515312915278,0.044171239260888236,0.12589438748908913,0.08165280774102991,0.9257402100357501,0.21521644634054785,0.27213603050173835,0.7545704176293341,0.8996983052408039,0.2839754857297978
30,0.05854444385436074,0.36370885811655557,0.8487444056811507,0.04295086496862638,0.23282604662764178,0.2875347573231115,0.7220413982433175,0.16017194585023922,0.6481388788513133,0.24880115334342048,0.4572879734169303,0.7198887254280342,0.6157579619688772,0.4388780447402081
31,0.0388501450264865,0.32719014688016307,0.8943670508793029,0.01017215326531928,0.2672960937325965,0.47937986761405244,0.12919020425940936,0.4244016475446891,0.19217229112333759,0.1576121945276095,0.32561885658913126,0.7806948102526716,0.9199447845585529,0.6731481395854662
32,0.35454728264729196,0.43723468279173944,0.8916023671598736,0.35625549267021017,0.04838768182996157,0.2064546200388514,0.03022787791386653,0.039746174517216556,0.271294434460262,0.3223615222100585,0.8049738110883655,0.9189654752686659,0.9488844840718306,0.3876490246214722
33,0.38683581519077775,0.0493074368100094,0.4908657041824302,0.20539164985891,0.26427934531227426,0.03309663814971518,0.345782574374946,0.11662956455002059,0.19550696917996374,0.19392308050583337,0.015467141484834829,0.48364547353877435,0.5180823889680427,0.09712329026419764
34,0.21233027310153524,0.7525492027544143,0.8642196138187703,0.20642276107672955,0.9211620465290833,0.737354114122413,0.5559387836541055,0.2893989491238017,0.4233128594373459,0.052292604196813225,0.4916098398410465,0.5628773028336518,0.7209487767519899,0.3626283946982739
35,0.9003911246015379,0.3518074049140977,0.7504557932802888,0.009236988034467644,0.08670251823656488,0.4213903597838076,0.05830625055143612,0.014130974792247888,0.4180038673313265,0.29687292816229377,0.3868448902125308,0.913749785493019,0.6524180959837951,0.01996735056590378
36,0.1659269393812991,0.08376847002178446,0.6005566744837195,0.5140779613614295,0.08713462620712448,0.12084821831157815,0.846731764027115,0.9164135899440553,0.4001417073587524,0.45700455847826377,0.11758661074286253,0.8317338796415481,0.5408868782462508,0.1465137350657614
37,0.4573533488001812,0.12307830376797624,0.8598487801581957,0.34993069787546655,0.3194590666140945,0.49127333387041605,0.5420959532882906,0.0556230440206154,0.746540660257678,0.09488251659415761,0.08490705911831191,0.7382054678994349,0.8844664615636774,0.15617246363906198
38,0.4137528736767259,0.15064153295173052,0.38606224947194223,0.6725320958635832,0.39841153842844257,0.44578474790954137,0.6386442812052523,0.9208139174032393,0.6537380668813617,0.26612834260067636,0.15728970812030357,0.9232232674081476,0.6129684277214448,0.4130632343467943
39,0.28951532610368175,0.6300513801804738,0.8474941352883428,0.18459905036034427,0.06195536632087677,0.23809273478285767,0.31070521357258346,0.15706010647393787,0.38505652962747466,0.01776811715657361,0.09639224551650338,0.9826656281810796,0.6435954094316855,0.6775039379292358
40,0.2589089903893542,0.04091490473683034,0.5230674990927096,0.565678909868274,0.014656875504808967,0.4425194751389269,0.0943245323791868,0.2865643556564086,0.18574134112586047,0.36473318661617243,0.43312437574985596,0.7619195093397685,0.42894567862692595,0.4043827786969362
41,0.1593650065385925,0.3697226703985403,0.8732153081927108,0.49646969183737455,0.27761333596877913,0.053415261479664924,0.14977627297215856,0.07547301727337195,0.2422417417559931,0.2693535258765138,0.5586074048482492,0.7670056980729966,0.8091655514165054,0.7608720452874731
42,0.012124799427392096,0.045636833493165524,0.8230724617078707,0.008521207907247124,0.05311122247483708,0.710319596450526,0.07276531609020856,0.10944330600344597,0.826718674813754,0.732394459224769,0.05070389156455875,0.7806801104197443,0.6679325488726158,0.5525347032358968
43,0.07837439679097248,0.001119690505195589,0.6236574721473004,0.7979050293236192,0.46956532396507283,0.3197934208734889,0.6189986033302152,0.5637875081520545,0.24982758199277347,0.028917440691977086,0.2203748970760535,0.8169675174363329,0.7576931610436388,0.4788598913093721
44,0.012935665868003187,0.29788887922529983,0.45550846093917696,0.5339038131739661,0.0718087024578718,0.18152675213798958,0.5712016158257391,0.030531011553480723,0.4674832347893998,0.06238531199066753,0.31890298009810303,0.7420159788744684,0.739322667336449,0.3754212325472354
45,0.762411874869126,0.1720785041853299,0.8643528843406718,0.366213898621715,0.8461590738526308,0.43762040824709375,0.05248300758300553,0.27710359034383597,0.6288250740625096,0.1274706407386064,0.4341083394612621,0.7771799439693766,0.6926850900521827,0.25082106237906626
46,0.032036990222797546,0.14060220428799206,0.2690901450553201,0.42225234062991807,0.49833780463421656,0.22620330141999023,0.04426719040183101,0.26590260477313055,0.30694092087285524,0.06795658729088058,0.834185835794222,0.8977211464453746,0.7494593788039329,0.5390137329719
