,0.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0
0,0.12860433628450282,0.5118793797098938,0.10325458901375854,0.18579581830437308,0.7971731263846006,0.2762561934503251,0.5227851428245228,0.490768073492843,0.06320709313880236,0.8074604992780438,0.9819525251583456,0.532981613197795,0.6196092598082722,0.7014073910482783
1,0.46680464183127246,0.9541838671645306,0.5812408080372424,0.4349867616446129,0.6317184786221394,0.1898617010315184,0.7498556869050481,0.32017111717374186,0.599689246710119,0.9288096022707334,0.1618949363864938,0.7695794114604857,0.19279885213187992,0.41308264275793016
2,0.4001782310765978,0.27736654057800786,0.6133683780472036,0.7403405571255359,0.282497501899175,0.3109300531904458,0.9929953579957855,0.09198076670765654,0.1346723553517989,0.4382524737991438,0.07013114809261327,0.9330436997757293,0.11376098992951408,0.6312511038302723
3,0.4230613415869439,0.4330081960494982,0.7501029279555129,0.503548663543605,0.8911017554861687,0.21875393741340218,0.05840656289870418,0.26111001776729986,0.6861200546215998,0.6843855097793775,0.329923763284464,0.24221176500564184,0.9232661423543216,0.18879082530181274
4,0.2940916618581779,0.3731624261812906,0.9544605331418053,0.6948496914970408,0.5288484954640678,0.3879433997585476,0.15011933830145993,0.5145450549868186,0.21164300644064413,0.8886181240087286,0.4891066992337133,0.653682295371336,0.6370276136615947,0.7853045103553912
5,0.14122188015241421,0.6807321893724466,0.7381734273006682,0.2244472476585746,0.5712819512138906,0.3403213163642612,0.1217044326683321,0.8500004619026584,0.21083403673025788,0.1683028073875607,0.8154272456107591,0.246305450160635,0.5144453359803428,0.8854472486580521
6,0.042015437360293194,0.9317343764337388,0.7995259937677412,0.9589056168575211,0.9558879656285117,0.036875256610159855,0.21452361893695793,0.7140028302331138,0.7416118781114834,0.31588229287331826,0.20581987956693393,0.2795749792944462,0.04559153419069456,0.00029853885212683653
7,0.5352657042544565,0.896635571854492,0.4807260358819439,0.9213450088757577,0.6529564805907425,0.14518272459668982,0.6236329824953932,0.8107037265207067,0.14110157922833083,0.5643769134198882,0.6202840438768208,0.44160143466089075,0.4488664776401601,0.0022741541884107484
8,0.9762527268623743,0.864764823391061,0.8375675130310398,0.8082531658039848,0.530789521681243,0.2041092194574142,0.19535062089460678,0.841914496802451,0.41944026927390465,0.11824542482568133,0.419562173446532,0.7879390102037122,0.45071340975082835,0.014571593876215934
9,0.004149317853022668,0.5768359726339317,0.07665626675137238,0.5267853810461596,0.1921099254155596,0.142640068691841,0.04091679401442983,0.30663771074886204,0.41536631622486603,0.505281702667257,0.009110533235194208,0.6820945459951292,0.6551925305762317,0.005216278226821116
10,0.001684028451104857,0.4375827491356599,0.8276433389265279,0.6557224443039834,0.7286429676354507,0.7221985737571311,0.09281064321880676,0.4163356992798971,0.26613660647237036,0.4967829015222057,0.3710583331355343,0.587011284009139,0.9831374184785314,0.0009113194463358767
11,0.004251619095214518,0.9236659011867036,0.3719822517749597,0.693899373734888,0.13367750277634538,0.8385499964937223,0.20372146143182185,0.9723300924237529,0.30850645702837903,0.05618505351965146,0.48853099283930757,0.9629919392865273,0.6622793146626171,0.0732003344406867
12,0.011275634065235317,0.8447003896881463,0.9135271125964773,0.9277367430329867,0.1529140769776488,0.3063916835195255,0.5156574101793983,0.11972838283622961,0.0013800435875698047,0.3796191689458763,0.639900710738567,0.39104930006751804,0.47382575955602774,0.004745038714623522
13,0.03744909315210725,0.8409130132576935,0.9370274838969368,0.5603586307908377,0.6606041708724393,0.04583671317042351,0.07327224373925954,0.2986950397937611,0.23314541827778196,0.5244874294734356,0.4202539400276815,0.640910022477321,0.4043801072559335,0.024097608220932622
14,0.0008151821742279903,0.7125904694779557,0.8139036579965361,0.6205419299993514,0.4104788656786821,0.6763268653792573,0.5315118458728051,0.36030039009196285,0.3458352865346752,0.38050769168912074,0.16155345559008172,0.7136075437245957,0.23630742070782298,0.0019272887093845132
15,0.010988345677958162,0.8186659784355758,0.8821701853085621,0.8140388089575756,0.8411619890768329,0.9584376421850479,0.5401460987017173,0.49529058485506283,0.6608924265983296,0.8475577110780235,0.14101040296147987,0.6009769521785515,0.2399291006133597,0.02042376608104192
16,0.0004748713324445954,0.3288928317505744,0.9293007022588051,0.5441429994504186,0.7908916176071455,0.012315284212253684,0.8285166476195677,0.34999943968219344,0.45265427610365666,0.17099352785918726,0.10246170211270429,0.5896608935462022,0.3339868009899706,0.015983477261897437
17,0.008074296185994827,0.7178102900919647,0.775791137365479,0.48543147769539113,0.29646008683219666,0.007227619908656163,0.6010277462657817,0.06333037885675341,0.12999500624038862,0.8749670522516987,0.10133573155981342,0.800143593153356,0.8148111618349257,3.031539844829395e-05
18,0.010051481166405446,0.37094382907594464,0.8230020447522092,0.8371857363202254,0.7708021033905511,0.0265504133346196,0.15884123378680562,0.36319548045175293,0.3207974419233032,0.013242328915113507,0.5215912316568232,0.347686533014573,0.6924734383724439,0.006860869034887247
19,0.0007740054078724599,0.8273976094766451,0.8086370360583348,0.6301013800478736,0.06296327394499182,0.014454226258639766,0.2619801816954757,0.18505484436952935,0.18292601763242206,0.47703721788206116,0.30830799245194757,0.8917427249050967,0.5761516165759999,0.02383134563782306
20,0.0014260809266783124,0.7595622969503862,0.8246739604556235,0.5720458216234725,0.8295810700837337,0.010278498184935668,0.03162595888665984,0.3967352231146995,0.4877332807413271,0.3699544995199258,0.4717876408300189,0.34097641589494404,0.7632012179152011,0.0011153714104923066
21,0.005139758292741526,0.9097457165073097,0.9559913731938896,0.7674674701275124,0.03605826931675966,0.0028822394986362295,0.04964533482223485,0.08916218823528317,0.19716428855357557,0.8414393197307006,0.5477703994010605,0.9313862872535074,0.21619704634483497,0.008498247929517599
22,0.013003723381975746,0.9836879538423313,0.848091361123564,0.7843277775484222,0.018668449701798928,0.003675086395334778,0.6943336304131354,0.08821205457047035,0.34213539596946846,0.18815980206556385,0.08024555624115956,0.3483982889071966,0.6350779024000784,0.00325730831946285
23,0.01436301413349142,0.4674856676873558,0.7996938210342651,0.4564765342596532,0.0027995883178498237,0.000359076481061908,0.3777392923829619,0.7749035034008988,0.3706326233168407,0.2181182909613292,0.4113814125859456,0.49252178153701104,0.3728452985537304,0.0013133372119711992
24,0.003606373002468033,0.21998588776398315,0.6467986341762709,0.28040382652803203,0.010334038059880191,0.03801602778654764,0.1097900088781095,0.13156430765956278,0.31084492378963613,0.4877112719322533,0.701700516787321,0.9328834190757768,0.49261105280166967,0.0007763957121095104
25,0.005991496593722964,0.7925202873770717,0.91660784249543,0.8214037196773188,0.0009804314871391688,0.004067438030088999,0.6480542511266433,0.33869581782721203,0.6150646745603628,0.3970563603515819,0.5611090040170447,0.6091012204359691,0.8440064088445081,0.012682727985172065
26,0.016235111762674444,0.5621638137311976,0.5865531274147164,0.5492963182053385,0.0002715890134574661,0.0009050061966776904,0.7278593220053886,0.1747082551706919,0.2824981203437082,0.2420996685267336,0.4373752177611153,0.8075847307100582,0.7567762592919149,0.014539118964466703
27,0.012535942710682986,0.4961075008516309,0.644528290721402,0.7272930387315041,0.0006106559093053261,0.0017889360651145766,0.5070219758146949,0.33777197544367515,0.902760786098522,0.1379198814386565,0.30994605636730477,0.951275581702051,0.318516281947692,0.0014091326740777671
28,0.029882451032426927,0.7714628725895789,0.8021812069865314,0.6022556736216634,0.004402738822588607,0.00039262536453037845,0.4654356755028412,0.38306431873048735,0.18116269027764603,0.4345232436819704,0.23744990184265485,0.9660908378626933,0.5106264463697463,0.013019645089765547
29,0.00012352311708093816,0.520934917260208,0.7404644411457936,0.42813805598043936,0.0026663471116835243,0.021051098695281847,0.20211947791506843,0.1301736323130229,0.8936518879893567,0.015830352741934735,0.6907503905220427,0.7041134964255534,0.33330988086636415,0.009902558850581453
30,0.0037048336342892113,0.2631877659692886,0.6038138233243697,0.7664088343603814,0.000845426602796177,0.01663773167484085,0.05913038887049392,0.774218557450128,0.010626600144341901,0.6154439165692074,0.15200552215220592,0.5259223124883234,0.506510163394286,0.008646054492312316
31,0.006648459603863608,0.8098429016448415,0.8558736132718245,0.40205485434962146,0.005661639178958762,0.007587205225499944,0.12569438028019372,0.13355495213663832,0.008290824607377923,0.15208081824009417,0.06866295783631109,0.9399742752222235,0.2095986146273021,0.0004552306092642352
32,0.0022558482564575206,0.5897356924964917,0.786636195889709,0.47533934960778124,0.015299227871728249,0.003649403226959355,0.2832095939437656,0.5615677701936707,0.019047242445764705,0.4838696771865545,0.16929480975117564,0.9415602226440242,0.36562039006391606,0.020389769909393302
33,0.0015407473300748681,0.8323381063731807,0.7956389991664032,0.2918509893093846,0.00119854001590096,0.002628838192164618,0.5808187412087875,0.5583360539200436,0.030252878201935965,0.05955009983642826,0.556962478890145,0.7417535487540973,0.3160297190948444,0.0035764269408678716
34,0.029534098756854747,0.47460350806602253,0.7118133340626328,0.6024468058663521,0.005211150169279923,0.001354967301299088,0.3057876527739535,0.5268225907074725,0.005900202809794036,0.6845622587741553,0.13627674607103707,0.64691780849483,0.3498350106337283,0.0013259741351225758
35,0.018523674018677008,0.3638617816645843,0.858803305975644,0.5928272013638801,0.004982982083926193,0.01657932242995552,0.13930121130771414,0.6629528665360589,0.06310358331711796,0.7031587908401111,0.4662302595234164,0.8823707555762021,0.4137429462860902,0.025164119138616107
36,0.009839344610293491,0.07474712643838671,0.646028932683267,0.7110133331217162,0.021808003825934025,0.003425323606794343,0.42997190964689697,0.8650828130074085,0.0076321627229981575,0.010118749067344305,0.0897359156125612,0.8621649190527509,0.7072830510792938,0.013028664730695869
37,0.008456104501763104,0.19991161130799265,0.6202482495478813,0.1652483563902486,0.005392019799362963,0.004792956579820981,0.6272657189431249,0.6137810135673623,0.019620716701069827,0.19024585998789287,0.1062083416024858,0.795007636592239,0.7950922896304401,0.002002746933680542
38,0.04195758423598028,0.829907104643654,0.9190681149064908,0.7423685711869514,0.0017205146382518952,0.0015355743253544594,0.21147370923309095,0.6485366222828797,0.0037542548360676555,0.009187832380704739,0.018971973573370025,0.9213813980304147,0.27922718106707733,0.011843656970684808
39,0.0038931957569692953,0.30446952842535563,0.8730550407841361,0.45608704956884777,0.012118778368527715,0.013895296367554207,0.09262886125167286,0.1631014259842329,0.004112638313823725,0.39751292020750495,0.3684161046423518,0.9483492611169353,0.8547687231714823,0.013542265816206057
40,0.009845471445871298,0.32228568594654705,0.8264522798417221,0.23808257669262883,0.0029156620077216695,0.006994224200192122,0.2679138780180392,0.32452967039463826,0.0011977220339956544,0.01706671692732639,0.0003105466781005097,0.7567716678167097,0.2800766864651642,0.0013299000835976394
41,0.03313494758733814,0.2240752135054918,0.6209341514146869,0.7190788797023904,0.003691347386453042,0.0018361462024887383,0.7395067698929023,0.2341228027443551,0.024162749135651383,0.07641547542551698,0.6421661162323417,0.9127744033290991,0.9112401225255355,0.016447765372489646
42,0.007307911645421139,0.7312820932118432,0.4690975287539752,0.27900037995965604,0.007526870020307081,0.0061127240730075695,0.01250363203385122,0.32491500973088056,0.006548923902442284,0.739082567615216,0.3797098897705415,0.8785432351233936,0.2836947977608497,0.004088564136234643
43,0.0008342082357247174,0.3309032963689127,0.8809131580211038,0.5102813929968605,0.02649774786269116,0.008338717366208582,0.8162866234195931,0.19965076213505178,0.013706204606807632,0.2735512257043734,0.5866091122810003,0.8388292962782413,0.6337583668955077,0.002133036393171054
44,0.006852191257846255,0.36736045117026184,0.6312065948758775,0.8000340652531711,0.0009277932655778295,0.003448360058205827,0.3803980852813297,0.5429761094582497,0.004284677777340753,0.33097808474200374,0.17350664735781965,0.9569429375811653,0.5063029446588576,0.006010823061547474
45,0.006533362458987892,0.3935917017401446,0.682920480695638,0.505398784803836,0.014972366151520408,0.007040383164451808,0.9290007280587919,0.15726745620979124,0.01653466656771328,0.34329565119622635,0.6341494452857747,0.7591604077412463,0.4954502820476976,0.01440246872485383
46,0.013365368682933896,0.2036786539693343,0.7184357700515646,0.4591152829983467,0.009517062176249654,0.011147573699836003,0.00858834694754546,0.39334127992929047,0.018659420990450065,0.5683328688647377,0.9735562893009249,0.8607225320593503,0.8255679968994789,0.009916106030415608
47,0.023050387720291308,0.1532353621855421,0.5588565077160812,0.7954032212387818,4.07363201389369e-05,0.006210606584956225,0.003401167812542284,0.5585282322436335,0.0006372346772103082,0.09902798345501594,0.0067955778643183275,0.8387648931619123,0.8130661582731864,0.04090983599714286
48,0.008360347394269121,0.3593327298416187,0.5917854560385981,0.4322018307705008,0.0015461187302206886,0.003044407068712593,0.0008288173192492578,0.5439995757603103,0.01771425268560104,0.4855695156198969,0.005498458654240899,0.9150073793513155,0.4991065149077244,0.005015967444427669
49,0.008313013702971921,0.543451862579354,0.6019619621320105,0.5290412333462662,0.002675332044318588,0.004001727626844737,0.0056247469695776585,0.6952370328839805,0.029589771540109173,0.5131549117952064,0.01829999598899121,0.9009304860255666,0.6121747289063599,0.004439333146241072
50,0.02667915543034162,0.7618175698877349,0.7218183627068291,0.43750323822188386,0.018927997689731184,0.008041378864854325,0.00826481413976122,0.28493439050133507,0.0063002233656343585,0.27655611697825416,0.009035792285655833,0.9340861168005301,0.4667809827559718,0.0059717701409384575
51,0.0067721439453510964,0.4166800185509587,0.7176678137697527,0.5180752338019147,0.0004776924317448266,0.02624730317723333,0.02027198489380763,0.7595478107122592,0.006370873703756202,0.32545062238488226,0.021467307962774757,0.7509266206719313,0.523945187872757,0.0010915001291368557
52,0.004964513660717941,0.2738319504944593,0.7093006320163885,0.2371282550265374,0.016201097458132793,0.005028669320213607,0.03333709055078899,0.257848283839309,0.004565555507125111,0.0564277024308175,0.005041001624002483,0.8751624273677239,0.8116284302858626,0.014354879114148223
