,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,0.9157538804259706,0.8290404914577136,0.6576316107269283,0.18283178473967535,0.5095270084434563,0.9519014481113164,0.7897953911492521,0.9794738958946596,0.6170419032471287,0.5481587033706045,0.6838844962062548,0.2068301636382632,0.17508890333434582,0.27921587204456705
1,0.7224434500319442,0.9598288053536205,0.34301141916052424,0.8376048877879184,0.6125890155506464,0.9245560082277732,0.4906928071835131,0.08816285353715603,0.5211368192489986,0.4101162578298069,0.4737302257177417,0.8831192773342087,0.0848264114387478,0.25905899716360786
2,0.37151140303030483,0.88507443167383,0.8765051747424947,0.9873158080821852,0.5033405286823777,0.24059715327391235,0.097696182855669,0.5825675248562824,0.7041017821438734,0.2553986258107634,0.9089030394682027,0.9065479990694096,0.18680782686935865,0.1740119747023225
3,0.4007039170260234,0.9694549479069412,0.8149023543804916,0.24294132237139898,0.4522062785731277,0.7293770151856748,0.3611191465404541,0.08321585587393111,0.6532739100762843,0.5461018498546033,0.049563391761235975,0.1116817519952359,0.13296305171389633,0.716374831389156
4,0.9639278621747814,0.8786356168556834,0.9770818317535881,0.33088273623142345,0.7134556373781266,0.5341399236069465,0.5609620271508662,0.6301515232141477,0.47780791091033825,0.7020533133118402,0.5734989507366463,0.8237394760013873,0.6041447538983383,0.851827114130913
5,0.187861432264262,0.852347807463987,0.8597952010113057,0.5001713910954138,0.07991182114075578,0.23981376941130078,0.5320448585157632,0.381512257738471,0.0911519609502903,0.6536259437772787,0.14125076784772278,0.2791256848252372,0.7962518521665815,0.3525125902600534
6,0.9658599538987743,0.8209088968305145,0.6141999969685465,0.1336925514843369,0.2963246043055351,0.6157039361423161,0.9972947355912266,0.23412073277486403,0.37219148360928667,0.995727812052741,0.36448045076846447,0.35782567710982366,0.7378405435395679,0.7422457392134066
7,0.279999813315366,0.5346891959423622,0.32336443587459657,0.4062087863004952,0.9982498921106389,0.373269517439592,0.314708397831506,0.24385755341801083,0.9241977054686423,0.1770342218749883,0.005999984534467746,0.9134914441437798,0.6805819494550649,0.04730493733495972
8,0.2363182345492986,0.6541401089969516,0.3866145722848269,0.8615390431493344,0.053289900220828613,0.04034171737626137,0.2805606636579815,0.6848751428526121,0.7883142692664493,0.43417141328361825,0.6368192393125601,0.9312222214355218,0.16589478622635698,0.25229629594957365
9,0.4612294367861736,0.9979113854447786,0.500917596245035,0.829894406267164,0.29364042757300945,0.3139422963814546,0.6957163851856641,0.2465662031314461,0.8375407837689743,0.5586881701385066,0.30358976055627224,0.3675829464288615,0.43073625006276034,0.1582065028339322
10,0.49292423832566673,0.7110256748956543,0.4839537296076437,0.06406198297581552,0.22657902342787967,0.6512287018779351,0.6626265394096736,0.25894007011516323,0.2832078098339264,0.8172753492235743,0.6036351150291935,0.11319723777035168,0.9718833610973744,0.4120444279731598
11,0.3862028224579902,0.9061253932517047,0.3354352437337385,0.3269440389029853,0.07433455270551376,0.8665537449066819,0.6224917028994262,0.08358529282804808,0.44468327623503207,0.37471826166902267,0.9809708150288827,0.2217003427853649,0.38596169295668503,0.2644838995720849
12,0.5713573270220369,0.8525883025671331,0.7445777516462992,0.275884777224165,0.6353959407202886,0.4067289982135316,0.5482058001822463,0.17452871743140336,0.5471903730575023,0.7190193037171911,0.019384040703513614,0.7005672187739966,0.554333352824543,0.9111922011788591
13,0.7783502730986794,0.8221010804640473,0.7779176738478186,0.2511663491404896,0.301993537187431,0.8323635289128392,0.2829128767097562,0.5063344598177183,0.06816218123915767,0.9986116791915174,0.011014861418246926,0.39797897714714736,0.39702273498120677,0.4184523492848889
14,0.3768008441056186,0.8674094549516093,0.4448699125307925,0.0643835723469801,0.04798966973313184,0.5798912295263015,0.641090138757937,0.08244651645819011,0.582105216829072,0.021581168722166158,0.3421460371092048,0.5316244498274793,0.39426324795949613,0.6477051011313141
15,0.12401183996478327,0.9962579212565086,0.2667470643716376,0.04966973321152906,0.33297027428686055,0.7340224510123373,0.48847170315662664,0.5570022096548459,0.8788001633268812,0.09348805251331546,0.12262939955226086,0.6010221371535599,0.8178449083749473,0.21725287731008375
16,0.680771807305695,0.5614605636544499,0.676562622302854,0.9315021727508024,0.2694340629841512,0.3855491500923379,0.2590058023040516,0.46917437196853895,0.1565300501079091,0.038851075226176396,0.17440150733034138,0.3447634016537217,0.7699282725664786,0.3328935299096343
17,0.501830210862461,0.821973461377566,0.6088091818386229,0.06662183782862874,0.06085889231108513,0.06817887149164459,0.6934701229212368,0.05831496095112844,0.4844487513280469,0.2344840520050099,0.693823627980059,0.7419905085602345,0.5538287027307338,0.20520066276103754
18,0.8579723545997178,0.7933604689509103,0.32342576934833905,0.10234966539255512,0.14335267842560281,0.9425946060753937,0.16881914294966383,0.5357738368748722,0.7935754847745204,0.11295712146427138,0.06782963314273359,0.782653307815624,0.9591366690042118,0.893504843608159
