,0,1,2,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,3,1,1,1,1,1,1,1,1,1
3,1,1,1,1,3,1,1,1,1,1,1,1,1,1
4,1,1,1,1,3,2,1,1,1,1,1,1,1,1
5,1,1,1,1,3,2,1,1,2,1,1,1,1,1
6,1,1,1,1,3,2,1,1,2,1,2,1,1,1
7,1,1,1,1,3,2,1,1,2,1,2,1,1,1
8,1,1,1,1,3,2,1,1,2,1,2,1,1,1
9,1,1,1,1,3,2,1,1,2,1,2,1,1,2
10,1,1,1,1,3,2,1,2,2,1,2,1,1,2
11,1,1,1,1,3,2,1,2,2,1,2,1,1,2
12,1,1,1,1,3,2,1,2,2,1,2,1,1,2
13,1,1,1,1,3,2,1,3,2,1,2,1,1,2
14,1,1,1,1,3,2,2,3,2,1,2,1,1,2
15,1,1,1,1,3,2,2,3,2,1,2,1,1,3
16,1,1,1,1,3,3,2,3,2,1,2,1,1,3
17,1,1,1,1,3,3,2,3,2,1,2,1,1,3
18,1,1,1,1,3,3,2,3,2,1,2,1,1,3
19,1,1,1,1,3,3,3,3,2,1,2,1,1,3
20,1,1,1,1,3,3,3,3,2,1,2,1,1,3
21,1,1,1,1,3,3,3,3,2,1,2,1,1,4
22,1,1,1,1,3,3,3,3,2,1,2,1,1,4
23,1,1,1,1,3,3,3,4,2,1,2,1,1,4
24,1,1,1,1,3,3,3,4,2,1,2,1,1,4
25,1,1,1,1,3,3,3,4,2,1,3,1,1,4
26,1,1,1,1,3,3,4,4,2,1,3,1,1,4
27,1,1,1,1,3,3,4,4,2,1,3,1,1,4
28,1,1,1,1,3,3,4,4,3,1,3,1,1,4
29,1,1,1,1,3,3,4,4,3,1,3,1,1,4
30,1,1,1,1,3,3,4,4,3,1,3,1,1,4
31,1,1,1,1,3,3,4,4,3,1,3,1,1,4
32,1,1,1,1,3,3,4,4,3,1,3,1,1,4
33,1,1,1,1,3,3,4,4,3,1,3,2,1,4
34,1,1,1,1,3,4,4,4,3,1,3,2,1,4
35,1,1,1,1,3,4,4,5,3,1,3,2,1,4
36,1,1,1,1,3,4,4,5,3,1,3,2,1,4
37,1,1,1,1,3,4,4,5,4,1,3,2,1,4
38,1,1,1,1,3,4,4,5,4,1,3,2,1,4
39,1,1,1,1,3,4,4,6,4,1,3,2,1,4
40,1,1,1,1,3,4,4,6,4,1,3,2,1,4
41,1,1,1,1,3,4,4,6,4,1,3,2,1,4
42,1,1,1,1,3,4,4,6,4,1,4,2,1,4
43,1,1,1,1,3,4,4,6,4,1,4,2,1,5
44,1,1,1,1,3,4,4,6,4,1,4,2,1,5
