,0,1,2,3,4,5,6,7,8,9,10,11,12,14
0,0.47647548815647994,0.29934064692974305,0.22784576014513738,0.7930641417583046,0.4337961813626443,0.7135785762879507,0.613526384641431,0.2591528473536213,0.17604190565124164,0.31139254224749335,0.11088840920781343,0.01765406282834402,0.9898082646861556,0.02154955382833912
1,0.5901356004013064,0.7502476452998003,0.687534980248976,0.7158358391320481,0.12111162490547212,0.22848849459261455,0.8042362338431591,0.862935821569201,0.5292143487019361,0.29352749561689895,0.7525941959195035,0.6770541793503643,0.8900019906002005,0.5353132389216262
2,0.9504956211085215,0.28681086232765624,0.21929039133716444,0.9260105847784549,0.173152999502554,0.9203769556731362,0.7940674583552448,0.8870963915236781,0.8850257048116251,0.6280272511472234,0.5634752249462206,0.5036486936275119,0.5493338490278298,0.5400781775527391
3,0.0011603031803911856,0.6595627864661145,0.16628038566568878,0.35081031785269084,0.4558826984912012,0.1725725136182562,0.876278204287718,0.7532866487941832,0.6001133732521547,0.9980644833607012,0.06338179986505887,0.7599437563583815,0.2620579254271265,0.5798804643395392
4,0.006251223331262854,0.3755286221006571,0.7238252798829256,0.7822504552664028,0.263115760669798,0.5039053901337848,0.07443362445871685,0.25831796954978886,0.6702872365339283,0.029625258412830965,0.06953698799428318,0.6240411504479445,0.24551180906725908,0.9996002380061559
5,0.017542031525495532,0.6411583764314227,0.7372934783458389,0.29773127365662033,0.46360725569866956,0.47713366422723746,0.8056919987141055,0.2087396726919205,0.395044512137926,0.017292828512100004,0.7627669103061244,0.3600219125302035,0.7951852734683295,0.004966912938293773
6,0.004696766560841744,0.08807143562780805,0.8058422891539412,0.5427248665595188,0.6749974634451194,0.711002517299388,0.914538671732224,0.38399882173004063,0.48663268252006703,0.00575465046649096,0.011875331184697547,0.03898876439639427,0.41069947447443356,0.00256496914994372
7,0.0036269728798218465,0.541597879590364,0.6819446998836018,0.29717312427279574,0.9910673021198887,0.4101845208195416,0.9941559351912702,0.7250695214874686,0.6716274806463776,0.002177417604894628,0.22776090047350278,0.4410950547929787,0.6475788435120579,0.005666953320921474
8,0.0024275551707075584,0.397129056190204,0.1673121968967957,0.8263746653073097,0.38293379795714655,0.1738218735339613,0.7145823370970823,0.7464040889341164,0.6689437915084386,0.0005420665546223639,0.28365374531187604,0.6753311959744743,0.5026946982052998,0.05891525031458621
9,0.005095474256436316,0.6716465302818675,0.5504094961051266,0.016401456473648653,0.21857456985939677,0.3468086387465116,0.4902887304884221,0.08037747068750292,0.17112753824389826,0.010812923344090153,0.028557592354659073,0.4506427427330493,0.10244301008577555,0.008523028056819535
10,0.009358053087404205,0.5002604568295355,0.9642390219456384,0.005657695138435252,0.13926391457107437,0.9352186319232147,0.3805824701401823,0.16623311101238292,0.7784654736737738,0.018975005352600112,0.5532377128463781,0.5872588016355235,0.4780676877310492,0.008734256780165402
11,0.02055853136473236,0.5372216147496882,0.16024206795862173,0.006589403096026018,0.25671851996963096,0.2739904949889832,0.8730908341235325,0.35173900024906446,0.6624243002036532,0.01605439511170788,0.4485812174014975,0.4008054491343722,0.2552315725008701,0.017154994227992933
12,0.04143081272269097,0.8849489747007249,0.9495968146188918,0.004749182481798496,0.0701203911698716,0.6212414191216433,0.5766049716757922,0.3943287830009726,0.15857297630538617,0.0037264581303372755,0.5138948329708757,0.15431014933002205,0.9833909132251161,0.00218653399791697
13,0.0004525798653446213,0.6881700633321883,0.37243751625119026,0.0013433785055125109,0.7108479083456276,0.04016388275967045,0.8070370345206133,0.6712761940295935,0.8941167934023592,0.004366175280013346,0.9374610773761272,0.4578960626048894,0.6018046419299936,0.02252426315784263
14,0.0016162206169223095,0.8736805645438053,0.6305190035001519,0.006465148628311259,0.9631237919173727,0.5278412599271339,0.7173018290627305,0.47516871383195686,0.7556633887012123,0.002809931866123889,0.22350855454882768,0.8156048633625044,0.3080088757768393,0.010402405576355175
15,0.016088638745442436,0.2612600123460502,0.3914278371758032,0.00046601809100760554,0.031894156290078884,0.6420484823760311,0.6795779384328989,0.7501232427836805,0.2110529869909083,0.002944560341924881,0.17575715359875657,0.08976141444894603,0.8657371747099667,0.005348448339592116
