,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,2,1,1,1,1,1,1,1,1
5,1,1,1,1,2,2,1,1,1,1,1,1,1,1
6,1,1,1,1,2,2,1,1,1,1,2,1,1,1
7,1,1,1,1,2,2,1,1,1,1,2,1,1,1
8,1,1,1,1,2,2,1,1,1,1,2,1,1,1
9,1,1,1,1,2,2,1,1,1,1,2,1,2,1
10,1,1,1,1,2,2,1,1,1,1,2,1,2,1
11,1,1,1,1,2,2,1,1,1,1,2,1,2,1
12,1,1,1,1,2,2,1,2,1,1,2,1,2,1
13,1,1,1,1,2,2,1,2,1,1,2,1,2,1
14,1,2,1,1,2,2,1,2,1,1,2,1,2,1
15,1,2,1,1,2,2,1,2,1,1,2,1,2,1
16,1,2,1,1,2,2,1,2,1,1,2,1,2,1
17,1,2,1,1,2,2,1,2,1,1,2,1,2,1
18,1,2,1,1,2,2,1,2,1,1,2,1,2,1
19,1,2,1,1,2,2,1,2,1,1,2,1,2,2
20,1,2,1,1,2,2,1,2,1,1,2,2,2,2
21,1,2,1,1,2,2,1,2,1,1,2,2,2,2
22,1,2,1,1,2,2,1,2,1,1,2,2,2,2
23,1,2,1,1,2,2,1,2,1,1,2,2,2,2
24,1,2,1,1,2,2,1,2,1,1,2,3,2,2
25,1,2,2,1,2,2,1,2,1,1,2,3,2,2
26,1,2,2,1,2,2,1,2,1,1,2,3,2,2
27,1,2,2,1,2,2,1,2,2,1,2,3,2,2
28,1,2,2,1,2,2,2,2,2,1,2,3,2,2
29,1,2,2,1,2,2,2,2,2,2,2,3,2,2
30,1,2,2,1,2,2,2,2,2,2,2,3,2,2
31,1,2,2,1,2,2,2,2,2,2,2,3,2,2
32,2,2,2,1,2,2,2,2,2,2,2,3,2,2
33,2,2,2,1,2,2,2,2,2,2,2,3,2,2
34,2,2,2,1,2,2,2,2,2,2,2,3,2,2
35,2,2,2,2,2,2,2,2,2,2,2,3,2,2
36,2,2,2,2,2,2,2,2,2,2,2,4,2,2
37,2,2,2,2,2,2,2,2,2,2,2,4,2,2
38,2,2,2,2,2,2,2,2,2,2,2,4,2,2
39,2,2,2,2,2,2,2,2,2,2,2,5,2,2
40,2,2,2,3,2,2,2,2,2,2,2,5,2,2
41,2,2,2,3,2,2,2,2,2,2,2,5,2,2
42,2,2,2,3,2,2,2,2,2,2,2,5,2,2
43,2,2,2,3,2,2,2,2,2,2,2,6,2,2
44,2,2,2,3,2,2,2,2,2,2,2,6,2,2
45,2,2,2,3,2,2,2,2,2,2,2,6,3,2
46,2,2,2,3,2,2,2,2,2,2,2,6,3,2
47,2,2,2,3,2,2,2,2,2,2,2,6,3,2
48,2,2,2,3,2,2,2,2,2,2,2,6,3,2
49,2,2,2,3,2,2,2,2,2,2,2,7,3,2
50,2,2,2,3,2,2,2,2,2,2,2,7,3,2
51,2,2,3,3,2,2,2,2,2,2,2,7,3,2
52,2,2,3,3,2,2,2,2,2,2,2,7,3,2
53,2,2,3,3,2,2,2,2,2,3,2,7,3,2
54,2,2,3,3,2,2,2,2,2,3,2,7,3,2
55,2,2,3,3,2,2,2,2,2,3,2,7,3,2
56,2,2,3,3,2,2,2,2,2,3,2,7,3,2
57,2,2,3,3,2,2,2,2,2,3,2,7,3,3
58,2,2,3,3,2,2,2,2,2,3,2,7,3,3
59,2,2,3,3,2,2,2,3,2,3,2,7,3,3
60,2,2,3,3,2,2,2,3,2,3,2,7,3,3
61,2,2,3,3,2,2,2,3,3,3,2,7,3,3
62,2,2,3,3,2,2,2,3,3,3,2,8,3,3
63,2,2,3,3,2,2,2,3,3,3,2,8,3,3
64,2,2,3,3,2,2,2,3,3,3,2,8,3,3
65,2,2,3,3,2,2,2,4,3,3,2,8,3,3
66,3,2,3,3,2,2,2,4,3,3,2,8,3,3
67,3,2,3,3,2,2,2,4,3,3,2,8,3,3
68,3,2,3,3,2,2,2,4,3,3,2,8,3,3
69,3,2,3,3,2,2,2,4,4,3,2,8,3,3
70,3,2,3,3,2,2,2,4,4,3,2,9,3,3
71,3,2,3,3,2,2,2,4,4,3,2,9,3,3
72,3,2,3,3,2,2,2,4,4,3,3,9,3,3
73,3,2,3,3,2,2,2,4,4,3,3,9,3,3
74,3,2,3,3,2,2,2,4,4,3,3,9,3,3
75,3,2,3,3,2,2,2,4,4,3,3,10,3,3
76,3,2,3,3,2,2,2,4,4,3,3,10,3,3
77,3,2,3,3,2,2,2,4,5,3,3,10,3,3
78,3,2,3,3,2,2,3,4,5,3,3,10,3,3
79,3,2,3,3,2,2,3,4,5,3,3,10,3,3
80,3,2,3,3,2,2,3,4,5,3,3,10,3,3
81,3,2,4,3,2,2,3,4,5,3,3,10,3,3
82,3,2,4,3,2,2,3,4,6,3,3,10,3,3
83,3,2,4,3,2,2,3,4,7,3,3,10,3,3
84,3,2,4,3,2,2,3,4,7,3,3,10,3,3
85,3,2,4,3,2,2,3,4,7,3,3,10,3,3
86,3,2,4,3,2,2,3,4,7,3,3,11,3,3
87,3,2,4,3,2,2,3,4,7,3,3,11,3,4
88,3,2,4,3,3,2,3,4,7,3,3,11,3,4
89,3,2,4,3,3,2,3,4,7,3,3,11,3,4
90,3,2,4,3,3,2,3,4,7,3,3,11,3,4
91,3,2,4,3,3,2,3,4,7,3,3,12,3,4
92,3,2,4,3,3,2,3,4,7,3,3,12,3,4
93,3,2,4,3,3,2,3,4,7,3,4,12,3,4
94,3,2,4,3,3,2,3,4,7,3,4,12,3,4
95,3,2,4,3,3,2,3,4,8,3,4,12,3,4
96,3,2,4,3,3,2,3,4,9,3,4,12,3,4
97,3,2,4,3,3,2,3,4,9,3,4,12,3,4
98,3,2,4,3,3,2,3,4,9,3,4,13,3,4
99,3,2,4,3,3,2,3,4,9,3,4,14,3,4
100,3,2,4,3,3,2,3,4,9,3,4,14,3,4
