,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,0.524959247947245,0.5382461781930113,0.5669598614693268,0.3358675859976289,0.986662464547391,0.3556635874762462,0.15643770735607818,0.7726915287613925,0.29676306516728324,0.14361897256981723,0.682755782912006,0.9440600660626197,0.24684891425621514,0.8296932438958401
1,0.1748046978037083,0.3333922755493932,0.6991436193639874,0.3053365650083872,0.11447343967420896,0.47427246122219646,0.226472503807066,0.5475650437462536,0.7381996108452615,0.4012835099836568,0.3524248394116478,0.3209854083781666,0.3977617981759494,0.1939817381097678
2,0.7454815493931558,0.6824328754914327,0.535008458760626,0.8042971535525589,0.4110991376802053,0.7081470561967739,0.009558024957862498,0.6818290526456796,0.8414930892768726,0.030093163342320758,0.4311880994212165,0.8552762314310615,0.23728953168700312,0.5456883216448777
3,0.07427546723163721,0.5744289363356081,0.38405770625384084,0.8899226434480526,0.7039555645180702,0.9657860185676872,0.5914972608746347,0.6812494479207349,0.340328014147679,0.2538853183360653,0.4992275635062074,0.8876151043389903,0.6211165807199907,0.8297094029829999
4,0.05837179258356842,0.34439116995630326,0.15995024584770293,0.8696909102348926,0.008230909618921606,0.06416449019261314,0.6364703377598516,0.887917545654894,0.6349401375615746,0.19217712541406212,0.6109563627322561,0.7704369833731132,0.7558707519103647,0.8005867923134263
5,0.859615422402226,0.4996232229130471,0.38808471806701994,0.4288662851959498,0.05306115186515609,0.06165737261633534,0.6312530874246276,0.8885818812490444,0.5528541470869572,0.8579191147712091,0.9543428717174038,0.49046853717166256,0.6248880763499407,0.0864485577508545
6,0.10726319350933282,0.48497026468388144,0.3932274862888389,0.5397832502552291,0.06172755808429637,0.845219715930903,0.242448021954789,0.5727036387687153,0.09382839961910046,0.8329956015009968,0.26326444339631305,0.9084077799290365,0.5957074024511445,0.8610574622006445
7,0.8743811096860507,0.09737014964489475,0.5377299607859737,0.2218159027425983,0.06428675724028478,0.2888084056576547,0.8323793536227144,0.9004515881140235,0.17828612472088495,0.34625450762811,0.04520691600437118,0.9110930175648435,0.4711522355978538,0.23578368952806752
8,0.42607107899145236,0.32567061659240987,0.47546161838445195,0.6052007218873445,0.3178612957859845,0.4775475927971804,0.4083393511974355,0.849385771116084,0.23527446366571056,0.7744246448580501,0.24950156100207488,0.4800495693510552,0.9285081373380064,0.7191196685976509
9,0.24594984552798438,0.11429798379180615,0.6830354460566284,0.7275909046607989,0.1348268407033819,0.0478893086847874,0.5939517539917105,0.6991521652929604,0.6507397436875068,0.5164785592779362,0.33011457197118754,0.9464902554305962,0.1970644322442147,0.02616638759101319
10,0.7064858817932462,0.10387919854043474,0.18545520895645987,0.7044799861196704,0.004569242811757435,0.7945944460434433,0.21840216192425943,0.5248900983027087,0.5174299750383184,0.34592556001591823,0.3192085843666538,0.9873937624393906,0.2588481326171453,0.3578439401103319
11,0.5118121842026218,0.13201487703758147,0.7363411513173991,0.5750221741259873,0.1523576083914836,0.2647923267937742,0.45434990079185705,0.8582177270536601,0.6096740766506302,0.5900023768888333,0.5708429023985616,0.7478848055291677,0.4459422884739333,0.2729387504489063
12,0.7940573852392617,0.01840574707826275,0.5102462769926392,0.3044401146588629,0.33664448108344014,0.258771688312087,0.010093314065624161,0.5237068303109434,0.6159374022424658,0.29155422527032876,0.2002466215092624,0.6997368301590704,0.2491986803091469,0.8924532369658748
13,0.9371856812932363,0.9642426558466773,0.23816318712277224,0.46819159901559265,0.7914747547307956,0.09935345218487839,0.14894810812637554,0.6113381311182158,0.8284735782443863,0.89314731138197,0.1720046267113399,0.8840833376862539,0.5796699549394384,0.43056635842541
14,0.2760804063424587,0.48112332932822977,0.9622776059415492,0.6189717155343037,0.17839814271495463,0.7365342146270923,0.6872677834421652,0.5277392563255507,0.8522998117704614,0.7885596615339702,0.3644654176363523,0.9858423614876344,0.3666294709334736,0.5825014261839506
15,0.1601782254541112,0.1040313736900444,0.1892583055455621,0.9697675401615846,0.217617672314619,0.2538487573811665,0.8254951612745527,0.8168669764580084,0.7918312549942721,0.2635584532500043,0.4321085933930141,0.9771399023788296,0.3675346495726019,0.737383796103593
16,0.8229811128880927,0.8032137895589875,0.7172010485501522,0.6892755575411856,0.2221787024694496,0.031365698021779916,0.548885544811559,0.5392942218223767,0.8784582667800748,0.09498634141281677,0.5753037472762655,0.968058408604762,0.1564809592564139,0.706386126193346
17,0.5927710704351263,0.601558911594397,0.5644056260894587,0.007439910297267161,0.442704870299044,0.6695372556751902,0.3757056728908886,0.6865895706477463,0.4154888945751619,0.10277284445633077,0.4781322101607327,0.9936163350735406,0.19388635888677805,0.1503267117004765
18,0.6188000920791257,0.015772087440864627,0.5780766673790197,0.7408906448028552,0.8163090849887841,0.10022332587200389,0.12778734771766811,0.9193192083784126,0.6812882535293308,0.06515345423485285,0.1486641706513455,0.8571089841896757,0.4584969364618379,0.9473923177064009
19,0.6593607681563146,0.5207996659762553,0.47100141929072054,0.8100568453204079,0.5135693525804007,0.319190867133222,0.8826577784680789,0.4769184844814226,0.4236033329980663,0.0011393802254602015,0.021173505364269107,0.9311738350074849,0.2009358533363075,0.7070392460272656
20,0.040059858465919765,0.1956591960620246,0.7815432189818208,0.3502417885419086,0.48603230378394663,0.45318783719218564,0.4711909446704072,0.2773049124672627,0.5766413096732522,0.5527823396907322,0.09522311902482242,0.9440750681420927,0.7115084501073086,0.17139297935379053
21,0.5289950452879115,0.8058699648574439,0.6539060240795432,0.7684998481907482,0.4814561542883086,0.3764813835465749,0.04417652756038695,0.6864642575589172,0.8067934030214341,0.5576847193312936,0.24859450185946086,0.9644768499724947,0.2075697712702169,0.46256826623599256
22,0.4456231035982649,0.11520500530331106,0.026891777578586372,0.4729998521573413,0.6198193799061781,0.0498013430538261,0.17814481745065006,0.7455427969838536,0.9209347220786251,0.3566636140465578,0.29705452904240887,0.8329789029787535,0.17136164538527826,0.3687420078166683
23,0.6798276067189861,0.40381538956924573,0.4090558943232097,0.13116710650333824,0.6669195801901014,0.3533930450130838,0.7891945785711065,0.14446863784987954,0.6598587130485926,0.5928241612220481,0.6077621147090021,0.8205892926579063,0.5005842290636202,0.7207437077485909
24,0.15572435673814178,0.32209453189169357,0.8745266593524675,0.8270684617822026,0.2481953146062406,0.5242192909424072,0.2840192879718706,0.5268746690066335,0.7175307924439182,0.6329610982005429,0.4691186616055202,0.670252832221367,0.39640069543014655,0.830697673953591
25,0.4711297707279963,0.681506002049276,0.5714492031390329,0.07393646282460048,0.5076637600255348,0.1243820423797767,0.46737456726970295,0.07055234189515068,0.4874170841302979,0.6992692963521532,0.006647693264491294,0.9216160734457328,0.6606397645533636,0.7046747823930796
26,0.8961846544749069,0.8426013861633066,0.6936965219059779,0.19992084837992002,0.44789699938374217,0.2835895673430973,0.2562324368614476,0.5353597052003083,0.9529467854721804,0.3104101143613047,0.8298727540671439,0.8294581131918959,0.4152581778938422,0.4861065004786053
27,0.7833748666307029,0.06377553233917373,0.17736469556516155,0.25877988506115246,0.02415761693615152,0.8962665203725868,0.9851978345668425,0.6139908208564987,0.5374532111115179,0.676308772031702,0.7024967310139214,0.809712078648283,0.8365398492636786,0.510222810029737
28,0.5559478542390903,0.44269720032461624,0.5168456166399406,0.5508872724720636,0.3723874317971512,0.46937720913727493,0.4530313360124492,0.5219790685810665,0.4362234356707389,0.9594779214509673,0.06532672421228003,0.8913749439542331,0.2277571051496598,0.40512876265803344
29,0.6066845534198861,0.017857531128368073,0.6083800841110586,0.5634952636316217,0.04242663310573948,0.41825882065687287,0.4794457326282017,0.4555410372733834,0.6236760846316743,0.006742398230153567,0.18872505221700736,0.7189971922340727,0.23811423719802544,0.44197849405841544
30,0.7920614371863056,0.4906658251441954,0.03748681616442609,0.9122005859912471,0.7690554957242691,0.5446729789438055,0.00970771147172144,0.6002530783394427,0.903668951581912,0.018727446361170123,0.08556847509606826,0.926330379165674,0.05924316471427257,0.9177056751179863
31,0.8847133859421642,0.22429831938720604,0.019404080647149317,0.006650651933459089,0.11982793131872314,0.5891138765014172,0.2690120693325998,0.7760478925276061,0.5713382485715288,0.39165977599543705,0.5991040024465701,0.7903235967611941,0.6194975298005437,0.3434401156875607
32,0.01951625267371427,0.5126931296286589,0.16033670804255254,0.3332555571397423,0.07774984506464633,0.5234608928354288,0.3308921531397508,0.14379674498707215,0.30927681017740893,0.3794044687655393,0.15462100116592334,0.806862969930134,0.4020804655044914,0.5350642324479559
33,0.09245439124983677,0.18180935759592226,0.19151460075629476,0.027442486611135436,0.6524028536794665,0.05987015463029666,0.712922026125003,0.5997206797849645,0.6453851918441049,0.2684576035828689,0.42971416709960947,0.8007446619125079,0.4491466708554331,0.6634575570526459
34,0.030194358041269357,0.06783929588788033,0.5409171497278741,0.8608730752539884,0.5675520252246057,0.03799637233360142,0.2527796094302004,0.18303152996166852,0.6516596471979661,0.28771849702502794,0.5056073445266821,0.7832121803630449,0.027742387367209666,0.24380874384763374
35,0.1975167653781268,0.6148889423786913,0.24404504331049262,0.37725293419893263,0.5548618778132856,0.30513695996588164,0.354133230688563,0.7939000924822992,0.42726703047603604,0.3982153511834229,0.11057113305990589,0.9227222176401803,0.6371302747028009,0.8325355739417327
36,0.8430274058630195,0.1916077726632738,0.03836700305261807,0.409168474542139,0.6052777667052115,0.6670310437071506,0.016416877384244244,0.2996595799870862,0.5860184883906371,0.6216917272811565,0.11612304575268356,0.9184377695281069,0.6725412979055201,0.22699409051705946
37,0.5975791303987003,0.030224578742762732,0.3979946059865392,0.3975680211132445,0.33957561967756267,0.4858089530464685,0.16618598666824408,0.4878177587835157,0.8235643653440821,0.20072334902510527,0.11083995137308114,0.835394509245853,0.4914425277366155,0.4011541907239592
38,0.25942404533646757,0.7477410004678322,0.7058845594695184,0.31497021773285366,0.33983896269925673,0.5570363257240798,0.08735114765085675,0.1474333468991429,0.49227081384349797,0.266353018609206,0.14405177342375106,0.894747597470467,0.2880826581586295,0.2938327879417547
39,0.41110291741259336,0.44623036357558493,0.01332315196603773,0.8063343677833745,0.0639525720968412,0.6325286864115524,0.6493677663823237,0.48841404510184566,0.6894289693352433,0.06410676175635142,0.4960884860933252,0.7889205721935492,0.19320953132456542,0.6380540460128263
40,0.15810871100315305,0.6380507706614635,0.014889153898589788,0.38998248192849483,0.5874518648516864,0.43980030438992523,0.05325033807639282,0.5797128499444056,0.45045952935830436,0.5842750796863064,0.1528807155197267,0.8158153723348786,0.2069888389572656,0.29492315309514855
41,0.025843622352294676,0.19189812125218714,0.07676741564324589,0.22819457503126148,0.24943955377490773,0.1671799114660646,0.18451891100652013,0.4531108748036346,0.8617030650704312,0.061240964934454,0.3263414375041393,0.7623615469392826,0.5212764788122772,0.6333969640020751
42,0.03661596461107126,0.09840796588620429,0.1665232537621846,0.06549839659001082,0.20705140906309985,0.12944336860146374,0.2526300985384417,0.5871555734843378,0.7174252981751791,0.08470340892884955,0.2503280520409204,0.8768557632762115,0.04906958444625363,0.6877331674401257
43,0.13011440819484105,0.15482621910419234,0.25045745389771285,0.7023711198524546,0.0005328143416205423,0.3917673477153803,0.5304996224401719,0.20287171709835533,0.8055313253254672,0.2575507541529637,0.4059870099021902,0.7744059455873183,0.648924300608988,0.435552111480611
44,0.6352987965046881,0.3347995936709829,0.5507109769366341,0.09734649232828006,0.42378780677140065,0.4898880504043723,0.03480499900246703,0.3980719434349655,0.7233315420929728,0.1715325407376671,0.3872596148351732,0.6704035730878876,0.9685364904691552,0.24967460578274472
45,0.44462708937860457,0.49179730989824055,0.5777151266469376,0.002146337348496954,0.1542904426420598,0.28567631364089124,0.10038107351635758,0.23751777259719958,0.837462277143349,0.33846990475177574,0.5177664952771454,0.6115194974466953,0.5729053298202663,0.41442871210800714
46,0.059763658081836764,0.3448793776615195,0.0945900163262923,0.0007611406407066863,0.629154482412314,0.0651449031968435,0.05900596925553659,0.7281407485801179,0.8303179538730454,0.3243027754709857,0.27322540450046856,0.6975127793679519,0.7893261517405704,0.334296587280921
47,0.14810614364841998,0.21882295184050493,0.044056054136737834,0.17502068085835218,0.11895540917517694,0.05758426121371083,0.3629198485673126,0.32616290571827794,0.755814171199707,0.609706829334363,0.5649229780578097,0.8026543037292342,0.36789158864979726,0.39374586589741145
48,0.05937908822640838,0.4130217524781667,0.07087491023052972,0.08587156335200843,0.23787063081146442,0.3211827300915385,0.4862174614510741,0.452652594810038,0.8562864096423924,0.6889331239704851,0.6161443414783748,0.8861328761814423,0.19905441622180328,0.8639763654307553
49,0.3282933821741952,0.48620121911192005,0.812531409060065,0.10252290771649815,0.13151415131154046,0.15655532211125617,0.26061550922029897,0.3596664410481676,0.8701075692382906,0.48784994455488373,0.305644884646677,0.7187421590975276,0.6911467828995156,0.6577513212132603
50,0.216828268612611,0.26698205106549006,0.8527635710043295,0.2928184526201046,0.48852162690814716,0.09841864064682657,0.2624931890843186,0.17160730369412236,0.7205110681993484,0.22487362802856237,0.5954137796330561,0.6669437503579133,0.06606753119512963,0.1217262393541867
51,0.173706551563986,0.0511995667546912,0.23866407522025726,0.172264025961994,0.20871565989422727,0.4194146908141844,0.4713370367117262,0.38775682870581274,0.6938972626600067,0.11954504265146075,0.08344369104521482,0.7221633166791104,0.21112436872905738,0.7555193386086567
52,0.6428958782548009,0.1711462589154785,0.09474696825392723,0.5629851267929963,0.18812078852280908,0.11012540856383643,0.36112853032806297,0.2070123887091265,0.6170457852918327,0.8180009904242296,0.3584482972999635,0.6960910993749947,0.0309182622189204,0.48340896699934266
53,0.2071994287161723,0.22427953715803897,0.09180433491808662,0.22068648154818316,0.41233816873170626,0.08555787239959459,0.43144370121781483,0.46812073252225006,0.8527493920730409,0.14181286095169462,0.08254936592003889,0.7011634594254428,0.47298154500142164,0.5902984766203521
