,0,1,2,3,4,5,6,8,9,10,11,12,13,14
0,0.5910129749212474,0.004845574658771725,0.5822711954012318,0.13223869140099292,0.9136961618511568,0.9312136357214679,0.1732703975965021,0.2137057590764839,0.9203389025137871,0.5195287794854153,0.9735656758884822,0.49201841000626007,0.819281469959832,0.08856664680608789
1,0.07707620163481108,0.3578547443613782,0.09513877181055615,0.3272833870605775,0.7286506203805038,0.9492022915864289,0.9022366032140597,0.4542902269915083,0.015722938238875984,0.6737446350996983,0.7407582354826168,0.920896926666784,0.3138678474928789,0.007542369179570319
2,0.04970160927121346,0.14300924437964574,0.7224810654438859,0.4680588825753016,0.03111821362481864,0.010495138188020068,0.5100246377655814,0.4599345843132195,0.58598529149058,0.12020907656447452,0.864317035267877,0.23477607201889036,0.979889033084934,0.8072291546994207
3,0.6888254396515573,0.9203996902438573,0.8532550691144714,0.9081555220138224,0.6107084174959269,0.014885160181093243,0.5782814534539295,0.7759715024927438,0.47146252283581286,0.46564732007003773,0.9458232724313885,0.43416452427395535,0.8209629634141185,0.9168409496726212
4,0.9306777053194542,0.3619677998524898,0.7836715833257516,0.07294293388990386,0.7322424465556128,0.002415519898769662,0.43853020336856186,0.2021240520642972,0.48190743815002307,0.9777158887422988,0.9726948102801564,0.8116052910362888,0.8260738231362542,0.35236755987154406
5,0.054533119875313465,0.4779275006757135,0.8896836992631892,0.289657464844635,0.6847937753393692,0.00993968771819363,0.2535877235811078,0.8901061545368064,0.3885836320509033,0.5848059958816779,0.3588962627144429,0.308575208883544,0.4003556067286156,0.33866673054189794
6,0.877967507672609,0.07759925490324768,0.21320041425043063,0.23323087889423968,0.6377222617029455,0.008710303010898476,0.07136137093185498,0.7088301193232106,0.9055801601039432,0.27970459892059457,0.8411017502917156,0.5343918533510313,0.66300030082647,0.12547850826044873
7,0.4163575942517355,0.882046551414686,0.6196052359641966,0.19602279055507935,0.7523426252540155,0.00461942769951855,0.8304251374150797,0.31243509182558366,0.4891281704864817,0.10077358903156329,0.7796553620404886,0.6478330952242214,0.5555565639314517,0.06496204192057145
8,0.9850073514468899,0.004840961206898246,0.6826595717343578,0.17283600414221714,0.9083035706082797,0.0057055404567697325,0.45480999950556894,0.5982655903054793,0.65388674417354,0.1467757326317524,0.9279111664574273,0.1539991170873076,0.926822394378778,0.47041945833144194
9,0.773531422018143,0.004744996561061215,0.6918798302937236,0.9455746104656045,0.9156165649015205,0.009488004991859223,0.83478635584068,0.0468847693847387,0.6567761374692851,0.07919194061822842,0.4927092159095338,0.6577155352334542,0.9513678033958165,0.34787993321487515
10,0.3430181022764758,0.004268925056783226,0.8936758239547766,0.44059421401526083,0.9428273718392632,0.03715292854556231,0.24551040713353145,0.5966991872568821,0.8184668352495192,0.04874023778909436,0.9036827835650953,0.16008680255685576,0.0006918835231782843,0.9893470324496997
11,0.6825694010832618,0.0032541288994214655,0.7690633492448844,0.6494849444872902,0.44587276149939314,0.014771129807929037,0.06516277507922495,0.002779727765411388,0.2817245523130125,0.6921961610856086,0.8598093535593215,0.9029272600657822,0.0006697303944949136,0.2240808344198982
12,0.9184079892555967,0.0020311504253076634,0.015494483173748814,0.4767708580830524,0.9576949889182383,0.01707985814946751,0.9170455665824462,0.6928835805704591,0.47816320943765844,0.39608363384580103,0.34282297393054206,0.9743800539753432,0.00859875211103927,0.6991569014019734
13,0.4721994976533058,0.024413608142159933,0.6680742107048161,0.14937921920877917,0.3205464787816969,0.019529693934606043,0.23702623686853777,0.3965884203548562,0.5498892041842789,0.07890184579677226,0.7823759293409331,0.19803194620155118,0.0026747903789972045,0.9281884475238187
14,0.8518904890011813,0.010203334109804712,0.828541024635904,0.8348159277811595,0.7907154590501708,0.0007898288108780054,0.06254053606913454,0.11218622525343666,0.5803962668415793,0.10574263410220275,0.8768628961990288,0.6096808032070598,0.00011989203222717448,0.9444142757293578
15,0.4111001802272261,0.0009010756649174933,0.7318796871338232,0.9663717525783783,0.2543098061601948,0.006475871233900723,0.3654231882735659,0.07694071215851632,0.08994065760621792,0.12486441601517247,0.8555918858098867,0.6103854244769423,0.030736438484360626,0.839259356106131
