,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,2,1,1
4,1,1,1,1,2,1,1,1,1,1,1,2,1,1
5,1,1,1,1,2,1,1,1,1,1,1,2,1,1
6,1,1,1,1,2,2,1,1,1,1,1,2,1,1
7,1,1,1,1,2,2,1,1,1,1,1,2,1,2
8,1,2,1,1,2,2,1,1,1,1,1,2,1,2
9,1,2,1,1,2,2,1,1,1,2,1,2,1,2
10,1,2,1,1,2,2,1,1,1,2,1,2,1,2
11,1,2,1,1,2,2,1,1,1,2,1,2,1,2
12,1,2,1,1,2,2,1,1,1,2,1,2,1,2
13,1,2,1,1,2,2,1,1,1,2,1,2,1,2
14,1,2,1,2,2,2,1,1,1,2,1,2,1,2
15,1,2,1,2,2,2,1,1,1,2,1,2,2,2
16,1,2,1,2,2,2,1,1,1,2,1,2,2,2
17,1,2,1,2,2,2,1,2,1,2,1,2,2,2
18,1,2,1,2,2,2,1,2,2,2,1,2,2,2
19,1,2,1,2,2,2,1,2,2,2,1,2,2,2
20,2,2,1,2,2,2,1,2,2,2,1,2,2,2
21,2,2,1,2,2,2,1,2,2,2,1,2,2,2
22,2,2,2,2,2,2,1,2,2,2,1,2,2,2
23,2,2,2,2,2,2,1,2,2,2,1,2,2,2
24,2,2,2,2,2,3,1,2,2,2,1,2,2,2
25,2,2,2,2,2,3,1,2,2,2,1,2,2,2
26,2,2,2,2,2,3,1,2,2,2,2,2,2,2
27,2,2,2,2,2,3,1,2,2,2,2,2,2,3
28,2,2,2,3,2,3,1,2,2,2,2,2,2,3
29,2,2,2,3,2,3,1,2,2,2,2,2,2,3
30,2,2,2,3,2,3,2,2,2,2,2,2,2,3
31,2,2,2,3,2,3,2,2,2,2,2,2,2,3
32,2,2,2,3,2,3,2,2,2,2,2,2,2,3
33,2,2,2,3,2,3,2,2,2,2,2,2,2,3
34,2,2,2,3,2,3,2,2,2,2,2,3,2,3
35,2,2,2,3,2,3,2,2,2,2,2,3,2,3
36,2,2,2,3,2,3,2,2,3,2,2,3,2,3
37,2,2,2,3,2,4,2,2,3,2,2,3,2,3
38,2,2,2,3,2,4,2,2,3,2,2,3,2,3
39,2,2,2,3,2,4,3,2,3,2,2,3,2,3
40,2,2,2,3,2,4,3,2,3,2,2,3,2,3
41,2,2,2,3,2,4,3,2,3,2,2,4,2,3
42,2,2,2,3,2,4,3,2,3,2,2,4,2,3
43,2,2,2,3,2,4,3,2,4,2,2,4,2,3
44,2,2,2,3,2,4,3,2,4,2,2,4,2,3
45,2,2,2,3,2,4,3,2,4,2,2,4,3,3
46,2,2,2,3,3,4,3,2,4,2,2,4,3,3
47,2,2,2,3,3,4,3,2,4,2,2,4,3,3
48,2,2,2,3,3,4,3,2,5,2,2,4,3,3
49,2,2,2,3,3,4,3,2,5,2,2,4,3,3
50,2,2,3,3,3,4,3,2,5,2,2,4,3,3
51,2,2,3,3,3,4,3,2,5,2,3,4,3,3
52,2,2,3,3,3,4,3,2,5,3,3,4,3,3
53,2,2,3,3,3,4,3,2,5,3,3,4,3,3
54,2,2,3,3,3,4,3,2,5,3,3,4,3,3
55,2,2,3,3,3,4,3,2,5,3,3,4,3,3
56,2,2,3,3,3,4,3,2,6,3,3,4,3,3
57,2,2,3,3,3,4,3,2,6,3,3,4,3,3
58,2,2,4,3,3,4,3,2,6,3,3,4,3,3
59,2,2,4,3,3,4,3,2,6,3,3,4,3,3
60,2,2,4,3,3,4,3,2,6,3,4,4,3,3
61,2,2,4,3,3,4,3,2,6,3,4,4,3,3
