,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,2,1,1
4,1,1,1,1,1,1,1,1,2,1,1,2,1,1
5,1,1,1,1,1,1,1,1,2,1,1,2,1,1
6,2,1,1,1,1,1,1,1,2,1,1,2,1,1
7,2,1,1,1,1,1,1,1,2,1,1,2,1,2
8,2,1,1,1,1,1,1,1,2,1,1,2,1,2
9,2,1,1,1,1,1,1,1,2,1,1,2,1,3
10,2,1,1,2,1,1,1,1,2,1,1,2,1,3
11,2,1,1,2,1,1,1,1,2,1,1,2,1,3
12,2,1,1,2,1,1,1,1,2,1,1,3,1,3
13,2,1,1,2,1,1,1,1,2,1,1,3,1,3
14,2,1,1,2,1,1,1,1,2,1,1,4,1,3
15,2,1,1,3,1,1,1,1,2,1,1,4,1,3
16,2,1,1,3,1,1,1,1,2,1,2,4,1,3
17,2,1,1,3,1,1,2,1,2,1,2,4,1,3
18,2,1,1,3,1,1,2,1,2,1,2,4,1,3
19,2,1,1,3,1,1,2,1,2,1,2,4,1,4
20,2,1,1,3,1,1,2,1,2,1,2,5,1,4
21,2,1,1,3,1,1,2,1,2,1,2,6,1,4
22,2,1,1,3,1,1,2,1,2,1,2,6,1,4
23,2,1,1,4,1,1,2,1,2,1,2,6,1,4
24,2,1,1,4,1,1,2,1,2,1,2,6,1,4
25,2,1,1,4,1,1,2,1,2,1,2,6,1,4
26,2,1,1,4,1,1,2,1,2,1,2,7,1,4
27,2,1,1,4,1,1,2,1,2,1,2,7,1,4
28,2,1,1,4,1,1,2,1,2,1,2,7,1,5
29,2,1,1,4,1,1,2,1,2,1,2,7,1,6
30,2,1,1,4,1,1,2,1,2,1,2,7,1,6
31,2,1,1,4,1,1,2,1,2,1,2,7,1,6
32,2,1,1,4,1,1,3,1,2,1,2,7,1,6
33,2,1,1,4,1,1,3,2,2,1,2,7,1,6
34,3,1,1,4,1,1,3,2,2,1,2,7,1,6
35,3,1,1,4,1,1,3,2,2,1,2,7,1,6
36,3,1,1,4,1,1,3,2,2,1,3,7,1,6
37,3,1,1,4,1,1,3,2,2,1,3,7,1,6
38,3,1,1,4,1,1,3,2,2,2,3,7,1,6
39,3,1,1,4,1,1,4,2,2,2,3,7,1,6
40,3,1,1,4,1,1,4,2,2,2,3,7,1,6
41,3,1,1,4,1,1,5,2,2,2,3,7,1,6
42,3,1,1,4,1,1,5,2,2,2,3,7,1,6
43,3,1,1,4,1,1,6,2,2,2,3,7,1,6
44,3,1,1,5,1,1,6,2,2,2,3,7,1,6
45,3,1,1,5,1,1,6,2,2,2,3,7,1,6
46,3,1,1,5,1,1,6,2,2,2,3,7,1,6
47,3,1,1,6,1,1,6,2,2,2,3,7,1,6
48,3,1,1,6,1,1,7,2,2,2,3,7,1,6
49,3,1,1,6,1,1,7,2,2,2,3,7,1,6
50,3,1,1,6,1,1,7,2,2,2,4,7,1,6
51,3,1,1,6,1,1,7,2,2,2,4,7,1,6
52,3,1,1,6,1,2,7,2,2,2,4,7,1,6
53,3,1,1,6,1,2,8,2,2,2,4,7,1,6
54,3,1,1,6,1,2,8,2,2,2,4,7,1,6
55,3,1,1,7,1,2,8,2,2,2,4,7,1,6
56,3,1,1,7,1,2,8,2,2,2,4,8,1,6
57,3,1,1,7,1,2,8,2,2,2,4,8,1,6
58,3,1,1,7,1,2,8,2,2,2,5,8,1,6
59,3,1,1,7,1,2,9,2,2,2,5,8,1,6
60,3,1,1,7,1,2,9,2,2,2,5,8,1,6
61,3,1,1,7,1,2,9,3,2,2,5,8,1,6
62,3,1,1,8,1,2,9,3,2,2,5,8,1,6
