,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,2,1,1,1,1,1,1,1,1
5,1,1,1,1,2,2,1,2,1,1,1,1,1,1
6,1,1,1,1,2,2,1,2,1,1,1,1,1,1
7,1,1,1,1,2,2,1,2,1,1,1,1,1,1
8,1,1,1,1,2,2,1,2,1,1,1,1,2,1
9,1,1,1,1,2,2,1,2,1,1,1,1,2,1
10,1,1,1,1,2,2,1,2,1,1,1,1,2,1
11,1,2,1,1,2,2,1,2,1,1,1,1,2,1
12,1,2,1,1,2,2,1,2,1,1,1,1,2,1
13,1,2,2,1,2,2,1,2,1,1,1,1,2,1
14,1,2,2,1,2,2,1,2,1,1,1,1,2,1
15,1,2,2,1,2,2,1,2,1,1,1,1,2,1
16,1,2,2,1,2,2,1,2,1,1,1,1,2,1
17,1,2,2,1,2,2,1,2,1,1,1,1,2,1
18,1,2,2,1,2,2,1,2,2,1,1,1,2,1
19,1,2,2,1,2,2,1,2,2,1,1,1,2,1
20,1,2,2,1,2,2,1,2,2,1,1,1,2,1
21,1,2,2,1,2,2,1,2,2,1,1,1,2,1
22,1,2,2,1,2,2,1,2,3,1,1,1,2,1
23,1,2,2,1,2,2,1,2,3,1,1,1,2,1
24,1,2,2,1,2,2,1,2,3,1,1,2,2,1
25,1,2,2,1,2,2,1,2,3,1,2,2,2,1
26,1,2,2,1,2,2,1,2,3,1,2,2,2,1
27,1,2,2,2,2,2,1,2,3,1,2,2,2,1
28,1,2,2,2,2,2,1,2,3,1,2,2,2,1
29,1,2,2,2,2,2,1,2,3,1,2,2,2,1
30,1,2,2,2,2,2,1,2,3,1,2,2,2,2
31,1,2,2,2,2,2,1,2,3,2,2,2,2,2
32,1,2,2,2,2,2,1,2,3,2,2,2,2,2
33,1,2,2,2,2,2,1,2,3,2,2,2,2,2
34,1,2,2,2,2,2,1,2,3,2,2,2,2,2
35,1,2,2,2,2,2,1,2,3,2,2,2,2,3
36,1,2,2,2,2,2,1,2,3,2,2,2,2,3
37,2,2,2,2,2,2,1,2,3,2,2,2,2,3
38,2,2,2,2,2,2,1,2,3,2,2,2,2,3
39,2,2,2,2,2,2,1,2,3,2,2,2,2,3
40,2,2,2,2,2,2,1,2,3,2,2,3,2,3
41,2,2,2,2,2,2,1,2,3,2,2,3,2,3
42,2,2,2,2,2,2,1,2,3,2,2,3,3,3
43,2,2,2,2,2,2,1,2,3,2,2,3,3,3
44,2,2,2,2,2,2,1,2,3,2,2,3,3,3
45,2,2,2,2,2,2,1,2,3,2,2,4,3,3
46,3,2,2,2,2,2,1,2,3,2,2,4,3,3
47,3,2,2,2,2,2,1,2,3,2,2,4,3,3
48,3,2,2,2,2,2,1,2,3,2,2,4,3,3
49,3,2,2,2,2,2,2,2,3,2,2,4,3,3
50,3,2,2,2,2,2,2,2,3,2,2,4,3,3
51,3,3,2,2,2,2,2,2,3,2,2,4,3,3
52,3,3,2,2,2,2,2,2,3,2,2,4,3,3
53,3,3,2,2,2,2,2,2,3,2,2,4,3,3
54,3,3,2,2,2,2,3,2,3,2,2,4,3,3
55,3,3,2,2,2,2,3,2,3,2,2,4,3,3
56,3,3,2,2,2,2,3,2,3,2,2,4,3,3
57,3,3,2,3,2,2,3,2,3,2,2,4,3,3
58,3,3,2,3,2,2,3,2,3,2,2,4,3,3
59,3,3,2,3,2,2,3,2,3,2,2,4,3,3
60,3,3,2,3,3,2,3,2,3,2,2,4,3,3
61,3,3,2,3,3,2,3,2,3,2,2,4,3,3
62,3,3,2,3,3,2,3,2,3,2,2,4,3,3
