,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.6279447151689732,0.7778301326582727,0.5146450920427958,0.18127763353505902,0.3965579019224475,0.35928426913633676,0.975459838730612,0.48081607364862655,0.977244398162889,0.4452470230874265,0.8278960984577314,0.7911791827784365,0.010731213796611414,0.9953073678576827
1,0.007864309965737178,0.3500025879200651,0.14389779494099583,0.6204835518595367,0.46265232924182886,0.9442929906309727,0.6730447395517318,0.4549052650289276,0.5268431254789885,0.5593965296225669,0.32542509994087954,0.3081727710128603,0.11166090759613535,0.6347073989756631
2,0.6891334372167262,0.067520622000952,0.9044118815045916,0.13589345492315844,0.3803091876446329,0.4239212482786714,0.8757318784805018,0.6056889534799741,0.5145738138912458,0.5838969373724648,0.04166518223919743,0.8150361784159388,0.6070443221086723,0.47811526308816366
3,0.417312260156111,0.21523773141364627,0.04561281294483612,0.9701481696616975,0.6565756239566768,0.24675762668444165,0.2264585822309386,0.01380107049573088,0.06984053977607031,0.9100357119639056,0.6551783268644412,0.34700199918780417,0.5785816274676395,0.07829641814271301
4,0.527285894663765,0.9918022551834391,0.6354065219565252,0.5263556474292242,0.647398802080328,0.8433483056197341,0.544780464009867,0.835530005725031,0.9477516466241307,0.8199816328010383,0.9059788004241227,0.20404937061456951,0.7617558533364069,0.46886860193250207
5,0.084390319994167,0.2661500435204727,0.5445043848389131,0.031057701833404904,0.7065839790058894,0.49360462656815957,0.6036284185223096,0.14408775773736038,0.44316197294718335,0.5677455371281956,0.30019717994764367,0.6736082382732677,0.960501851229504,0.03189816242270658
6,0.8487478458040653,0.98348980897493,0.4036412344509427,0.5373594434816389,0.6859819383964763,0.5313002919003329,0.435624867659578,0.5800610174613177,0.2137972878280726,0.7333727713550411,0.03391240445311671,0.26063184006437135,0.35728485858240205,0.15937397674876297
7,0.14432989933522192,0.9329479078516728,0.32140163065815597,0.4767922224864858,0.44227868074278454,0.5532443806716457,0.42963557662541385,0.08828896880354399,0.32802556919525416,0.8822178137273302,0.547573682964119,0.923024112171811,0.3563496869114575,0.03994973520431427
8,0.4274477411474603,0.27744686059369134,0.5521938581420562,0.1925705653366222,0.10258130234098257,0.092865017089531,0.5689849146000887,0.40276541437284663,0.4301140819175367,0.03139883919451269,0.8741076998829513,0.09162604619034204,0.2519339436706943,0.15544384492698768
9,0.42071172092547043,0.13541221164651135,0.3729338154685758,0.03466689267985032,0.484989879559957,0.6736737116900537,0.49644484529150396,0.8437395605850826,0.44341485545042325,0.9320540895467836,0.9155831182303344,0.7167447173030076,0.6687304677152501,0.0742593890375003
10,0.7766982053229903,0.9237796846258938,0.07455333272714648,0.12502055294794928,0.26262289950455664,0.8967709018403637,0.2916899383560783,0.17302408231048522,0.46183803493111053,0.09998649134010178,0.3383763094581215,0.9110383637009369,0.01239452976526298,0.3318258353887067
11,0.24993953950079956,0.7854253440631899,0.19419538932155905,0.053717307461141596,0.12633188205437293,0.5849682156074232,0.7161158375165717,0.11610468147820213,0.8305907817423016,0.09369865521257549,0.17761078623270132,0.8964285291526047,0.20126314554270952,0.14516825385453844
12,0.5988916565656563,0.24267654072938669,0.4272627081870239,0.35541611433111314,0.7127916554720125,0.9911358595246532,0.663114736288313,0.7330413517696849,0.1140088279567353,0.023474638003825137,0.3488603216971205,0.24712790924452696,0.4164465469205987,0.3324452432641642
13,0.21950986112750387,0.5653283678493927,0.024571689524807285,0.40735564142217373,0.8407880704085395,0.5001724545812409,0.9596056781369873,0.0777521401873001,0.2658729708161421,0.5027194734163081,0.11324071362120643,0.2655052066592599,0.542508248928413,0.19790130378844928
14,0.2250726065080458,0.8358160269526931,0.249656607583047,0.09845343604692657,0.08191819435989327,0.5327058556817952,0.556941489130961,0.7128676402733094,0.8713225026833874,0.5179979126709667,0.47269794046978786,0.06215960675618515,0.4165440244878352,0.13426321588881412
15,0.7636931783308132,0.43597139549006486,0.7894472775171538,0.5184381507620623,0.15213374547585873,0.6633674583146749,0.38400930913343984,0.6022218476860273,0.4409285101725831,0.18600601035282224,0.6042848351302604,0.8602365443775757,0.05376037850690738,0.7651565928114472
16,0.11190006356871737,0.8038662699714537,0.7030080485632264,0.024611875456360156,0.6041380144919961,0.3549575532874272,0.14982858525420115,0.751627561183775,0.1730404778042111,0.522770528107235,0.29825584538250627,0.2004687865626299,0.6584128372170125,0.35965261478115257
17,0.935594113029185,0.8445630599295615,0.43066577276426943,0.26828067456415516,0.5766038232203773,0.9516111590625923,0.031384233596898604,0.1667116022197949,0.34252909100758655,0.5942921296253019,0.4840126750266793,0.4837513353164826,0.0002504261475926039,0.026035539239454755
18,0.8897339183926953,0.6943962616256658,0.073602801607324,0.0031123329763146287,0.10376144800175327,0.4420778323651388,0.5836973152105168,0.3428918650739362,0.35887062727753033,0.24591357942830644,0.45075111542314045,0.6953633770920765,0.020670135881531018,0.08424162392393647
19,0.40734479788654415,0.743849290886719,0.3419020691296994,0.18820790500018314,0.009958318095653361,0.8972663736819175,0.5352152354433493,0.5982988306489876,0.0532764769392923,0.3803544085664058,0.08410181583639943,0.48731013708181553,0.023191205444033754,0.08480175590611319
20,0.10490190097934723,0.8106636470589357,0.05399454855029452,0.8456087405300103,0.7248397850546944,0.5487236857208084,0.21078444766065396,0.04815708714391191,0.3696645732491007,0.5423460403420638,0.16808592308376238,0.35787513917298236,0.6928255117801765,0.5983651329808596
21,0.06045659722453375,0.924883022824697,0.45062607252058967,0.37113956063582026,0.6334876415161652,0.6244525420703202,0.37080763973833913,0.8323316245987977,0.07911089160451855,0.04107857430847341,0.29626867184112426,0.3106114979543007,0.6461004301241478,0.5537636507407943
22,0.012076913128637286,0.42313120184095926,0.8718652792285279,0.7391408762298594,0.28753954529497416,0.6766201774413118,0.6868950740339278,0.6424139018084916,0.47455892025092355,0.6321316160453768,0.5466863668197834,0.7496534752753109,0.36526128871197855,0.3338423582352344
23,0.7507106138481119,0.643225053033616,0.5124316086943629,0.30691601753615855,0.6085751252330586,0.33894529986357247,0.25955775029040973,0.4719654255615781,0.37738200796794313,0.46243811707620125,0.209058939169341,0.697055984187485,0.40623627245769833,0.09997994796854938
24,0.014886838350893196,0.846491241641061,0.32315426120931623,0.4769865046743213,0.8534856952686009,0.7304464938066926,0.5776385557454784,0.33618130481450104,0.6768743591935955,0.059317608433391664,0.604176806937485,0.8024995334644374,0.038172124967751846,0.017225820213166865
25,0.11509691599560519,0.702840242473464,0.02289488562636806,0.28553384031183515,0.6491125060785772,0.5662668466872077,0.3394783229811389,0.0004352669320975466,0.014929680287928146,0.44774753894506664,0.5338821063899911,0.4131490047606674,0.2561036438030112,0.33581483320875777
26,0.24742846744882915,0.6727585679422161,0.3668238584230328,0.07089790091282469,0.42433739134786463,0.5104205751889596,0.6941175926918985,0.06757806561802726,0.31694321225006894,0.06953430992333459,0.38818213208310065,0.33982837027344864,0.4369722010753148,0.5562274803767224
27,0.36239371455354524,0.9288766035994637,0.2879162717195316,0.3120304835757397,0.2601989560965032,0.6281007851374031,0.2854665280059722,0.1799878876322265,0.7181033996813412,0.3137332529608396,0.05018004713348489,0.641485117032351,0.19076683200084932,0.04851327233558156
28,0.05979173790880916,0.8027060520215982,0.07310580464661245,0.36456916961621694,0.9680148265831631,0.8353546346029534,0.1107881151941877,0.8418558045617563,0.3178353204108159,0.45883341390376026,0.24007117836989983,0.32544019574385147,0.3822808987319017,0.1927280597322512
29,0.025537577883402423,0.6450778161495028,0.2068248004575331,0.47402199969330305,0.9976993830883601,0.8560592646406419,0.30482239656770693,0.18598165620345983,0.22372118371438737,0.37271100153934716,0.3938883977841941,0.614344236525988,0.007823986045972594,0.0175992812497763
30,0.10003683285356149,0.621481362444376,0.28291261971080617,0.43518948208158365,0.9069243180750984,0.6276542486236674,0.5154245347106639,0.4934214871966511,0.06764215306016358,0.9144676612004488,0.25143668605741526,0.36274734372810413,0.5604483392693586,0.016223883001458977
