,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,2,1,1,1,1,1,1,1,1,1,1,1
5,1,1,2,1,1,1,1,1,1,2,1,1,1,1
6,1,1,2,1,1,1,1,1,1,2,1,1,1,1
7,1,1,2,1,1,1,1,1,1,2,1,1,1,1
8,1,2,2,1,1,1,1,1,1,2,1,1,1,1
9,1,2,2,1,1,1,1,1,1,2,1,1,1,1
10,2,2,2,1,1,1,1,1,1,2,1,1,1,1
11,2,2,2,1,2,1,1,1,1,2,1,1,1,1
12,2,2,2,1,2,1,1,1,1,2,1,1,1,1
13,2,2,2,1,2,1,1,1,2,2,1,1,1,1
14,2,3,2,1,2,1,1,1,2,2,1,1,1,1
15,2,3,2,1,2,1,1,1,2,2,1,1,1,1
16,2,3,2,1,2,1,1,1,2,2,1,1,1,1
17,2,3,2,1,2,2,1,1,2,2,1,1,1,1
18,2,3,2,1,2,2,1,1,2,2,1,1,1,1
19,2,3,2,2,2,2,1,1,2,2,1,1,1,1
20,2,3,2,2,2,2,1,1,2,2,1,2,1,1
21,2,3,2,2,2,2,1,1,2,2,1,2,1,1
22,2,3,2,2,2,2,1,1,2,2,1,2,1,2
23,2,3,2,2,2,2,1,1,2,2,2,2,1,2
24,2,3,2,2,2,2,1,1,2,2,2,2,1,2
25,2,3,2,2,2,2,1,1,2,2,2,2,1,2
26,2,3,2,2,2,2,1,1,2,2,2,2,1,2
27,2,3,2,2,2,2,2,1,2,2,2,2,1,2
28,2,3,3,2,2,2,2,1,2,2,2,2,1,2
29,2,3,3,2,2,2,2,1,2,2,2,2,1,2
30,2,3,3,3,2,2,2,1,2,2,2,2,1,2
31,2,3,3,3,2,2,2,1,2,2,2,2,1,2
32,2,3,3,3,2,2,3,1,2,2,2,2,1,2
33,2,3,3,3,2,2,3,1,2,2,2,2,1,2
34,2,3,3,3,2,2,3,1,2,2,2,3,1,2
35,2,3,3,3,2,2,3,1,2,2,2,3,1,2
36,2,3,3,3,2,2,3,1,2,2,2,3,1,2
37,2,3,3,3,2,2,3,2,2,2,2,3,1,2
38,3,3,3,3,2,2,3,2,2,2,2,3,1,2
39,3,3,3,3,2,2,3,2,2,2,2,3,1,2
40,3,3,3,3,2,2,3,2,2,2,2,3,1,2
41,3,3,3,3,2,2,3,2,2,2,2,3,2,2
42,3,3,3,3,2,2,3,2,2,2,2,3,2,2
43,3,3,3,3,2,2,3,2,2,2,2,3,2,3
44,3,3,3,3,2,2,3,2,2,2,2,3,2,3
45,3,3,3,3,2,2,3,2,2,2,2,3,2,3
46,3,3,3,3,2,2,3,2,2,2,2,3,3,3
47,3,3,3,3,2,2,3,3,2,2,2,3,3,3
48,3,3,3,3,2,2,3,4,2,2,2,3,3,3
49,3,3,3,3,2,2,3,4,2,2,2,3,3,3
50,3,3,3,3,2,2,3,4,2,2,2,4,3,3
51,3,3,3,3,2,2,3,4,2,2,2,4,3,3
52,3,3,3,3,2,2,3,4,2,2,2,4,4,3
53,3,3,3,3,2,2,3,4,2,2,2,4,5,3
54,3,3,3,3,2,2,3,4,2,2,2,4,5,3
55,3,3,3,3,2,2,4,4,2,2,2,4,5,3
56,3,3,3,3,2,2,4,4,2,2,2,4,6,3
57,3,3,3,3,2,2,4,4,2,2,2,4,6,3
58,3,3,3,3,2,2,4,5,2,2,2,4,6,3
59,3,3,3,3,2,2,4,5,2,2,2,4,6,3
60,3,3,3,3,2,2,4,5,2,2,2,4,6,3
61,3,3,3,3,2,2,4,5,3,2,2,4,6,3
62,3,3,3,3,2,2,4,5,3,2,2,4,6,4
63,3,3,3,3,2,2,4,5,3,2,2,4,6,4
64,3,3,3,3,3,2,4,5,3,2,2,4,6,4
65,3,3,3,3,3,2,4,5,3,2,2,4,6,4
66,3,3,3,3,3,2,4,5,3,2,2,4,6,4
67,3,3,3,3,3,2,5,5,3,2,2,4,6,4
68,3,3,3,3,3,2,5,5,4,2,2,4,6,4
69,3,3,3,3,3,2,5,5,4,2,2,4,6,4
70,3,4,3,3,3,2,5,5,4,2,2,4,6,4
