,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,1,1,1,1,1,1,1,1,1,1,2,1,1,1
6,1,1,1,1,1,1,1,1,1,1,2,1,1,1
7,1,1,1,1,1,1,1,1,1,1,2,1,1,1
8,1,1,1,1,1,1,1,1,1,1,2,1,1,1
9,1,1,2,1,1,1,1,1,1,1,2,1,1,1
10,1,1,3,1,1,1,1,1,1,1,2,1,1,1
11,1,1,3,1,1,1,1,1,1,1,2,1,1,1
12,1,1,3,1,1,1,2,1,1,1,2,1,1,1
13,1,1,3,1,1,1,2,1,1,1,2,1,1,1
14,1,1,3,1,1,1,2,2,1,1,2,1,1,1
15,1,1,3,1,1,1,2,2,1,1,2,1,1,1
16,1,1,3,1,1,1,2,2,2,1,2,1,1,1
17,1,1,3,1,1,1,2,2,2,1,2,1,1,1
18,1,1,3,2,1,1,2,2,2,1,2,1,1,1
19,1,1,3,2,1,1,2,2,2,1,2,1,1,1
20,1,1,3,2,1,1,2,2,2,2,2,1,1,1
21,1,2,3,2,1,1,2,2,2,2,2,1,1,1
22,1,2,3,2,1,1,2,2,2,2,2,1,1,1
23,1,2,3,2,1,1,2,2,2,2,2,1,1,2
24,1,2,3,2,1,1,2,2,2,2,2,1,1,2
25,1,2,3,2,1,1,2,2,2,2,2,1,1,2
26,2,2,3,2,1,1,2,2,2,2,2,1,1,2
27,2,2,3,2,1,1,2,2,2,2,2,1,1,2
28,2,2,3,2,1,1,2,2,2,2,2,1,1,3
29,2,2,3,2,1,1,2,2,2,2,2,1,1,3
30,2,2,3,2,1,1,2,2,2,2,2,1,1,3
31,2,2,4,2,1,1,2,2,2,2,2,1,1,3
32,2,2,4,2,1,1,2,2,2,2,2,1,1,3
33,2,2,4,2,1,1,3,2,2,2,2,1,1,3
34,2,2,4,2,1,2,3,2,2,2,2,1,1,3
35,2,2,4,3,1,2,3,2,2,2,2,1,1,3
36,2,2,4,3,1,2,3,2,2,2,2,1,1,3
37,2,2,5,3,1,2,3,2,2,2,2,1,1,3
38,2,2,5,3,1,2,3,2,2,3,2,1,1,3
39,2,2,5,3,2,2,3,2,2,3,2,1,1,3
40,2,2,5,3,2,3,3,2,2,3,2,1,1,3
41,2,2,5,3,3,3,3,2,2,3,2,1,1,3
42,2,2,5,3,3,3,3,2,2,3,2,1,1,3
43,2,2,5,3,3,3,3,2,2,3,2,1,1,3
44,2,2,5,3,3,3,3,2,2,3,2,1,2,3
45,2,2,5,3,3,3,3,2,2,3,2,1,2,3
46,2,3,5,3,3,3,3,2,2,3,2,1,2,3
47,2,3,5,3,3,3,3,2,2,3,2,1,2,3
48,2,3,5,3,3,3,3,2,2,3,2,1,2,3
49,2,3,5,3,3,3,3,2,2,3,2,1,2,4
50,2,3,5,3,3,3,3,2,2,3,2,1,2,4
51,2,3,5,3,3,3,3,2,2,3,2,1,2,4
52,2,3,5,3,3,3,3,2,2,3,2,1,2,4
53,2,3,5,3,3,3,3,2,2,3,2,2,2,4
54,2,3,5,3,3,3,3,2,2,3,2,2,2,4
55,2,3,5,3,3,3,3,2,2,3,2,3,2,4
56,2,3,5,3,3,3,3,2,2,3,2,4,2,4
57,2,4,5,3,3,3,3,2,2,3,2,4,2,4
58,2,4,5,3,3,3,3,2,2,4,2,4,2,4
59,2,4,5,3,3,3,3,2,2,4,2,4,2,4
60,2,4,5,3,3,3,3,3,2,4,2,4,2,4
61,2,4,5,3,3,3,3,3,2,4,2,4,2,4
62,2,4,5,3,3,3,4,3,2,4,2,4,2,4
63,2,5,5,3,3,3,4,3,2,4,2,4,2,4
64,2,5,5,3,3,3,4,3,2,4,2,4,2,4
65,2,5,5,3,4,3,4,3,2,4,2,4,2,4
66,2,5,5,3,4,3,4,3,2,4,2,4,2,4
67,2,5,5,3,4,3,4,3,2,4,2,4,2,4
68,3,5,5,3,4,3,4,3,2,4,2,4,2,4
69,3,5,5,3,4,4,4,3,2,4,2,4,2,4
70,3,5,5,3,4,4,4,3,2,4,2,4,2,4
71,3,5,5,3,4,4,4,4,2,4,2,4,2,4
72,3,5,5,3,4,4,4,4,2,4,2,4,2,4
73,3,5,5,3,4,4,4,4,2,4,2,5,2,4
74,3,5,5,3,4,4,4,4,2,4,2,5,2,4
75,3,5,5,3,4,4,4,4,2,5,2,5,2,4
76,3,5,5,3,4,4,4,4,2,5,2,5,2,4
77,3,5,5,3,4,4,4,4,2,5,2,5,2,4
78,3,5,5,3,4,4,4,4,3,5,2,5,2,4
79,3,5,5,3,4,4,4,4,3,5,2,5,2,4
80,3,5,5,3,4,4,4,4,3,5,2,5,2,4
81,3,5,5,3,5,4,4,4,3,5,2,5,2,4
82,3,5,5,3,5,4,4,4,3,5,2,5,3,4
83,3,5,6,3,5,4,4,4,3,5,2,5,3,4
84,3,5,6,3,5,4,4,4,3,5,2,5,3,4
85,3,5,6,3,5,4,4,4,3,5,2,5,3,4
86,3,5,6,3,5,4,5,4,3,5,2,5,3,4
87,3,5,6,3,6,4,5,4,3,5,2,5,3,4
88,3,5,6,3,6,4,5,5,3,5,2,5,3,4
89,3,5,6,3,6,4,6,5,3,5,2,5,3,4
90,3,5,6,3,6,4,6,5,3,5,2,5,3,4
91,3,5,6,3,6,4,6,5,3,5,2,5,3,4
92,3,5,7,3,6,4,6,5,3,5,2,5,3,4
93,3,5,7,3,6,4,7,5,3,5,2,5,3,4
94,3,5,7,3,6,4,7,5,3,5,2,5,3,4
95,3,5,7,3,6,4,7,5,3,5,3,5,3,4
96,3,5,7,3,6,4,7,5,3,5,3,5,3,4
97,3,5,7,3,6,4,7,5,3,5,3,5,3,4
98,3,5,7,3,6,4,7,5,3,5,4,5,3,4
99,3,5,7,3,6,4,7,5,3,5,4,5,3,4
100,3,5,7,3,6,4,8,5,3,5,4,5,3,4
