,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,1,1,1,1
6,1,2,5,1,1,1,1,1,1,1,1,1,1,1
7,1,2,6,1,1,1,1,1,1,1,1,1,1,1
8,1,2,6,1,1,1,2,1,1,1,1,1,1,1
9,1,2,6,1,1,1,2,1,1,1,1,1,1,1
10,1,2,6,1,1,1,2,1,1,1,1,1,1,1
11,1,2,6,1,1,1,2,2,1,1,1,1,1,1
12,1,2,6,1,1,1,2,2,1,1,1,1,1,1
13,1,2,7,1,1,1,2,2,1,1,1,1,1,1
14,1,2,7,1,1,1,2,2,1,1,1,1,1,1
15,1,3,7,1,1,1,2,2,1,1,1,1,1,1
16,1,3,7,1,1,1,2,2,1,1,1,1,1,1
17,1,3,7,1,1,1,2,2,1,2,1,1,1,1
18,1,3,7,1,1,1,2,2,1,2,1,1,1,1
19,1,3,7,1,1,1,2,2,1,3,1,1,1,1
20,1,3,7,1,1,1,2,2,1,3,1,1,1,1
21,1,3,7,1,1,1,2,2,1,3,1,1,1,1
22,1,3,7,1,1,1,2,2,1,3,1,1,1,2
23,1,3,7,1,1,1,2,2,1,3,1,1,1,2
24,1,3,7,1,1,2,2,2,1,3,1,1,1,2
25,1,3,8,1,1,2,2,2,1,3,1,1,1,2
26,1,3,8,1,1,2,2,2,1,3,1,1,1,2
27,1,3,8,1,2,2,2,2,1,3,1,1,1,2
28,1,3,8,1,2,2,2,2,1,3,1,1,1,2
29,1,3,8,1,2,2,3,2,1,3,1,1,1,2
30,1,3,8,1,2,2,4,2,1,3,1,1,1,2
31,1,3,8,1,2,2,4,2,1,3,1,1,1,2
32,1,3,8,1,3,2,4,2,1,3,1,1,1,2
33,1,3,8,1,3,2,4,2,1,3,1,1,1,2
34,1,3,8,1,3,2,4,2,1,3,1,1,1,2
35,1,3,8,1,3,2,4,2,1,3,1,1,1,2
36,1,3,8,1,4,2,4,2,1,3,1,1,1,2
37,1,3,8,1,4,2,4,2,1,3,1,1,1,2
38,1,3,8,1,4,2,4,2,1,3,1,1,1,2
39,1,3,8,1,4,2,4,2,1,3,1,1,1,2
40,1,3,8,1,4,2,4,2,1,3,1,1,1,2
41,1,3,8,1,4,2,4,2,1,3,1,1,1,2
42,1,3,8,1,4,2,4,2,1,3,1,2,1,2
43,1,3,8,1,4,2,4,2,1,3,1,3,1,2
44,1,3,8,1,4,2,4,2,1,3,1,3,1,2
45,1,3,8,1,4,2,4,3,1,3,1,3,1,2
46,1,3,8,1,4,2,4,3,1,3,1,3,1,2
47,1,3,8,1,4,2,4,3,1,3,1,4,1,2
48,1,3,8,1,4,2,4,3,1,3,1,5,1,2
49,1,3,8,1,4,2,4,3,1,3,1,5,1,2
50,1,3,8,1,4,2,4,3,1,3,1,6,1,2
51,1,3,8,1,4,2,4,4,1,3,1,6,1,2
52,1,3,8,1,4,2,4,4,1,3,1,7,1,2
53,1,3,8,1,4,2,4,4,1,3,1,7,1,2
54,1,3,8,1,4,2,4,4,1,4,1,7,1,2
55,1,3,8,1,4,2,4,4,1,4,1,7,1,2
56,1,3,8,1,4,2,4,4,1,4,1,7,1,2
57,1,3,8,1,4,2,4,4,1,4,1,7,1,2
58,1,3,8,1,4,2,4,4,1,4,1,7,1,2
59,1,3,8,1,4,2,5,4,1,4,1,7,1,2
60,1,3,8,1,4,2,5,4,1,4,1,7,1,2
61,1,3,8,1,4,2,6,4,1,4,1,7,1,2
62,1,3,8,1,4,2,6,4,1,4,1,7,1,2
63,1,3,8,1,4,2,6,4,1,4,1,7,1,2
64,1,3,8,1,4,2,7,4,1,4,1,7,1,2
65,1,3,8,1,4,2,7,4,1,4,1,7,1,2
66,1,3,8,1,4,2,8,4,1,4,1,7,1,2
67,1,3,8,1,4,2,9,4,1,4,1,7,1,2
68,1,3,8,1,4,2,9,4,1,4,1,7,1,2
69,1,3,8,1,4,2,9,4,1,4,1,7,1,2
70,1,3,8,1,4,2,10,4,1,4,1,7,1,2
71,1,3,8,1,4,2,10,4,1,4,1,7,1,2
72,1,3,8,1,4,2,11,4,1,4,1,7,1,2
73,1,3,8,1,4,2,11,4,1,4,1,7,1,2
74,1,3,9,1,4,2,11,4,1,4,1,7,1,2
75,1,3,9,1,4,2,11,4,1,4,1,7,1,2
76,1,3,9,1,4,2,12,4,1,4,1,7,1,2
77,1,3,9,1,4,2,13,4,1,4,1,7,1,2
78,1,3,9,1,4,2,13,4,1,4,1,7,1,2
79,1,3,9,1,4,2,14,4,1,4,1,7,1,2
80,1,3,10,1,4,2,14,4,1,4,1,7,1,2
81,1,3,10,1,4,2,14,4,1,4,1,7,1,2
82,1,3,10,1,4,2,14,4,1,4,1,7,1,2
83,1,3,10,1,4,2,14,4,1,4,1,7,1,2
84,1,3,10,1,4,3,14,4,1,4,1,7,1,2
85,1,3,10,2,4,3,14,4,1,4,1,7,1,2
86,1,3,10,2,4,3,14,4,1,4,1,7,1,2
87,1,3,10,2,4,3,14,4,1,4,1,7,1,2
88,1,3,10,2,4,3,14,4,1,4,1,7,1,2
89,1,3,10,2,4,3,14,4,1,4,1,7,1,2
90,1,3,10,2,4,3,14,4,1,4,1,8,1,2
91,1,3,11,2,4,3,14,4,1,4,1,8,1,2
92,1,3,11,2,4,3,14,4,1,4,1,8,1,2
93,1,3,11,2,4,3,14,4,1,4,1,8,1,2
94,1,3,11,2,4,3,14,4,1,4,2,8,1,2
95,1,3,11,2,4,3,14,4,1,4,2,8,1,2
96,1,3,11,2,4,3,15,4,1,4,2,8,1,2
97,1,3,11,2,4,3,16,4,1,4,2,8,1,2
98,1,3,11,2,4,3,16,4,1,4,2,8,1,2
99,1,3,11,2,4,3,16,5,1,4,2,8,1,2
100,1,3,11,2,4,3,16,5,1,4,2,8,1,2
