,0,1,2,3,4,5,6,7,8,9,10,11,12,14
0,0.53310065377898,0.8765367391789605,0.8214048836974017,0.5839131386348838,0.3572201391936424,0.36426673157803563,0.5323994486601467,0.26623632715781687,0.27215127334569966,0.43708970176727074,0.07052337447367726,0.6655847201921514,0.8583480412634369,0.007705840066563471
1,0.04018729674320065,0.9066622512094062,0.9216609258665054,0.2925812026575292,0.17741231998894977,0.5750348905981306,0.1475424051809279,0.5740515444138393,0.4729221512665782,0.3052408149586413,0.49657320621122164,0.1915333230144327,0.781098143647784,0.10830993952325475
2,0.4739087248255108,0.2633886633440231,0.9415792430375192,0.7233460339452443,0.06474984932301778,0.7102623427192329,0.023358063070726912,0.4358332955982942,0.2957022747924216,0.42562017597289203,0.28409500181807656,0.14353411139294053,0.5721050924258615,0.4502573720383315
3,0.8719194015805929,0.7561893092603758,0.9742508607578597,0.05391745400479121,0.10650818512286157,0.36120973964690395,0.45553131055958945,0.6893946697936774,0.6911672665162043,0.12468542620668692,0.2461486842294473,0.6373078365661299,0.11446499185116699,0.04237669670014655
4,0.8327981871621808,0.5862753858495455,0.7536437943175821,0.6535521836464546,0.24230609090770067,0.8135117380243255,0.20603658817281567,0.009799194087797284,0.6316499296041602,0.6539062250480548,0.9992254459158217,0.3119299160308901,0.2755286422473943,0.9563836167864072
5,0.3394674294818646,0.7333894108018938,0.9410407857041134,0.8222203922591349,0.8082706615845126,0.7279504379731172,0.8174368165125077,0.3855034169571515,0.8966731226799879,0.7164182853953285,0.585856661782286,0.33800490871194816,0.4263770746264593,0.8012551115609468
6,0.9664980265252118,0.6102377612390932,0.699916317174205,0.9405116167993995,0.23784287280413344,0.5004980453515375,0.9496293741513561,0.5045960620522624,0.5040840303822954,0.8500919108157887,0.9652399968888349,0.10209439032000833,0.3315193500231657,0.8645519679456376
7,0.39253791462498094,0.9471921951048893,0.8865374890099886,0.49557467511085584,0.04745570120380016,0.5311626013036003,0.10974484061681848,0.3879347616227293,0.6889437197328018,0.8345320099968665,0.7270949486577215,0.9426559364738784,0.3300123823602632,0.8932528677419989
8,0.3680736512818444,0.6982794714292336,0.9918913616718,0.12684467573203956,0.7902786027923093,0.3397685629736667,0.555089717190804,0.4563662096857609,0.7544363200488186,0.9790967019031298,0.5869884384830749,0.4895554654201187,0.11423439489525326,0.5863362204685147
9,0.7185740600231673,0.16643474819932538,0.931808820984867,0.03753224434566507,0.305291304745848,0.8856674006519227,0.9971066238620364,0.638477499497346,0.8239369173690168,0.8328274664629856,0.8263099908723806,0.9078503343155528,0.746561502177609,0.7484235676136469
10,0.04895245701790549,0.6342330573159621,0.9554531359321505,0.47510725999990594,0.5690065414315116,0.7986952429165648,0.874490693380496,0.2470442488409463,0.2092982108536762,0.7553437853398188,0.43505340501887463,0.7821368354631222,0.27106659769974484,0.6114573072711528
11,0.6854247111249556,0.5645465247208113,0.6846198642847307,0.7183103102717028,0.6633317455266694,0.08778079941992868,0.7162333583794652,0.7903592444127098,0.8916303314749838,0.5080561246382005,0.9809528816017407,0.37418957599185065,0.7103803118723997,0.9166900590654398
12,0.5353562714442759,0.4404703230398055,0.7790302013352136,0.9116021299266942,0.6532033491979777,0.7620296324571465,0.7735133335610446,0.32842548265398086,0.327867303287354,0.6385293648707361,0.2614450754397208,0.9992744181485775,0.7041678251103569,0.5748668882472899
13,0.26058277488121,0.3055337039283275,0.8904534948794481,0.869786002580977,0.8226414969310737,0.6030384873689865,0.6806915775892548,0.885080449886866,0.70173766370698,0.5214203419976247,0.6755240655531883,0.49387837847801014,0.8239032307323219,0.9954541994763355
