,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,2,1,2,1,1,1,1,1,1,1,1,1,1,1
5,2,1,2,1,1,1,1,1,1,1,1,1,1,1
6,2,1,2,1,1,1,1,1,1,2,1,1,1,1
7,2,1,2,1,1,1,1,1,1,2,1,1,1,1
8,2,1,2,1,1,1,1,1,1,3,1,1,1,1
9,2,1,2,1,1,1,1,1,1,3,1,1,1,1
10,2,1,2,1,2,1,1,1,1,3,1,1,1,1
11,2,1,2,1,2,1,1,1,1,3,1,1,1,1
12,2,1,2,1,2,1,1,1,1,3,1,1,1,1
13,3,1,2,1,2,1,1,1,1,3,1,1,1,1
14,4,1,2,1,2,1,1,1,1,3,1,1,1,1
15,4,1,2,1,2,1,1,1,1,3,1,1,1,1
16,4,1,2,1,2,1,1,1,1,3,1,1,1,1
17,5,1,2,1,2,1,1,1,1,3,1,1,1,1
18,5,1,2,1,2,1,1,1,1,3,1,1,1,1
19,5,1,2,1,2,1,1,1,1,3,1,1,1,2
20,5,1,2,1,2,1,1,1,1,3,1,1,1,2
21,5,1,2,1,2,1,1,1,1,3,1,1,1,2
22,5,1,2,1,2,1,1,1,1,3,1,1,1,2
23,5,1,2,1,2,1,1,1,1,3,1,1,1,2
24,5,1,2,1,2,1,1,2,1,3,1,1,1,2
25,5,1,2,1,2,1,1,3,1,3,1,1,1,2
26,5,1,2,1,2,1,1,4,1,3,1,1,1,2
27,5,1,2,1,2,1,1,4,1,3,1,1,1,2
28,5,1,2,1,2,1,1,5,1,3,1,1,1,2
29,5,1,2,1,2,1,1,6,1,3,1,1,1,2
30,5,1,2,1,2,1,1,6,1,3,1,1,1,2
31,5,1,2,1,2,1,1,6,1,3,1,1,1,2
32,5,1,2,1,2,1,1,6,1,3,1,2,1,2
33,5,1,2,1,2,1,1,6,1,3,1,2,1,2
34,5,1,2,1,2,1,1,6,1,3,1,2,1,2
35,6,1,2,1,2,1,1,6,1,3,1,2,1,2
36,6,1,2,1,2,1,1,7,1,3,1,2,1,2
37,6,1,2,1,2,1,1,7,1,3,1,2,1,2
38,6,1,2,1,2,1,1,7,1,3,1,2,1,2
39,6,1,2,1,3,1,1,7,1,3,1,2,1,2
40,6,1,2,1,3,1,1,7,1,3,1,2,1,2
41,6,1,2,1,3,1,1,7,1,3,1,2,1,3
42,6,1,2,1,3,1,1,7,1,3,1,2,1,3
43,7,1,2,1,3,1,1,7,1,3,1,2,1,3
44,7,1,2,1,4,1,1,7,1,3,1,2,1,3
45,7,1,2,1,4,1,1,7,1,3,1,2,1,3
46,7,1,2,1,4,1,1,7,1,3,1,2,1,3
47,7,1,3,1,4,1,1,7,1,3,1,2,1,3
48,7,1,3,1,4,1,1,7,1,3,1,2,1,4
49,7,1,3,1,4,1,1,7,1,3,1,2,1,4
50,7,1,3,1,4,1,1,7,1,3,1,2,1,4
51,8,1,3,1,4,1,1,7,1,3,1,2,1,4
52,8,1,3,1,4,1,1,7,1,3,1,2,1,4
53,8,1,3,1,4,1,1,7,1,3,1,2,1,4
54,8,1,3,1,4,1,1,8,1,3,1,2,1,4
55,8,1,3,1,4,1,1,9,1,3,1,2,1,4
56,8,1,3,1,4,1,1,9,1,3,1,2,1,4
57,8,1,3,1,4,1,1,9,1,3,1,2,1,5
58,8,1,3,1,4,1,1,9,1,3,1,2,1,5
59,8,1,3,1,4,1,1,9,1,3,1,2,1,5
60,8,1,3,1,4,1,1,9,1,3,1,2,1,6
61,8,1,3,1,4,1,1,9,1,3,1,2,1,6
62,8,1,3,1,5,1,1,9,1,3,1,2,1,6
