,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.6589584608917665,0.8675488576301317,0.8984785569291625,0.2395307278721851,0.05618292876674691,0.4053895295015497,0.013160699744680038,0.6279447151689732,0.7778301326582727,0.5146450920427958,0.18127763353505902,0.3965579019224475,0.35928426913633676,0.975459838730612
1,0.48081607364862655,0.977244398162889,0.4452470230874265,0.8278960984577314,0.7911791827784365,0.010731213796611414,0.9953073678576827,0.007864309965737178,0.3500025879200651,0.14389779494099583,0.6204835518595367,0.46265232924182886,0.9442929906309727,0.7085000873024622
2,0.4549052650289276,0.5268431254789885,0.5593965296225669,0.32542509994087954,0.3081727710128603,0.11166090759613535,0.6320004577395529,0.067520622000952,0.9044118815045916,0.13589345492315844,0.3803091876446329,0.8757318784805018,0.6056889534799741,0.16861045372610908
3,0.5838969373724648,0.04166518223919743,0.8150361784159388,0.6070443221086723,0.7724013887210086,0.417312260156111,0.582112719987253,0.9701481696616975,0.007517391585461593,0.6565756239566768,0.9152623712801725,0.2264585822309386,0.01380107049573088,0.032001912455028585
4,0.6551783268644412,0.34700199918780417,0.5785816274676395,0.527285894663765,0.9918022551834391,0.09993930582372311,0.8153998570001721,0.07228166148819626,0.0009010114657786067,0.7230650893697024,0.544780464009867,0.835530005725031,0.9477516466241307,0.2389290352523122
5,0.8199816328010383,0.9059788004241227,0.20404937061456951,0.7617558533364069,0.6240125596799891,0.084390319994167,0.2661500435204727,0.9650218986533597,0.0007523168508650551,0.7065839790058894,0.6036284185223096,0.14408775773736038,0.44316197294718335,0.5837220786692263
6,0.5677455371281956,0.30019717994764367,0.6736082382732677,0.960501851229504,0.5385827158987512,0.8487478458040653,0.8970210826337061,0.22604353853775663,0.009281373977244553,0.6859819383964763,0.25780066633187554,0.435624867659578,0.5800610174613177,0.18198403302245902
7,0.2137972878280726,0.7333727713550411,0.03391240445311671,0.012591041785851397,0.912058655032683,0.4273343159041107,0.8282932355932172,0.49045082964040254,0.023471550817188176,0.44227868074278454,0.9606943859670243,0.7629787209707406,0.42963557662541385,0.040460704341175505
8,0.32802556919525416,0.8822178137273302,0.547573682964119,0.016332130888175252,0.24288887113379826,0.2695303366794419,0.829461480383072,0.733923523060559,0.019368896399753924,0.4274477411474603,0.0029497784553466897,0.6766894114511105,0.5391486662406917,0.34320083714936345
9,0.5689849146000887,0.7569494559443416,0.4301140819175367,0.00014120941073296071,0.5469613267978982,0.09162604619034204,0.5305234348780543,0.9247702124326962,0.00033745727293669467,0.4680657949051013,0.008426800969024147,0.7617775295584595,0.03966364778732364,0.23108738775033721
10,0.39727345813943177,0.28007883349539514,0.1331994903678563,0.009211561206157815,0.5718692863538481,0.5440479411189643,0.44371877826049577,0.5013555148554771,0.002915146019392142,0.4107826287712646,0.03137763115818387,0.28333857595882156,0.06697456122229656,0.5256664236635955
11,0.34395473434387647,0.9065686940357718,0.8116817144784323,0.0073135821688122115,0.9132028269060559,0.8212797003486254,0.8343886184210185,0.9700487890678219,0.011141374658880779,0.36921853571473645,0.006258660729852703,0.3057940111302429,0.7539958902870466,0.14597751215932409
12,0.4238129846581038,0.393550425038166,0.7161158375165717,0.0005923851945646238,0.9848146875328976,0.5418638193325438,0.6933023253181021,0.43448317766366495,0.009584462601224236,0.8964285291526047,0.0021562205259227133,0.9109781838381252,0.5988916565656563,0.18084605446856303
13,0.9638012565788442,0.7397913427801649,0.7127916554720125,0.028066515422165563,0.8798514014373124,0.7330413517696849,0.7998270685584097,0.7695207201516032,0.0016370061256365928,0.21950986112750387,0.0050305078007289485,0.3728224574869832,0.81237306143369,0.4561360844047009
14,0.014451905473491277,0.9782138448027256,0.0777521401873001,0.0011341634754987292,0.9976069327114686,0.9070454852276257,0.9890151350555539,0.6976151258269493,0.03898522565405006,0.2250726065080458,0.0041943777099697835,0.755152019975813,0.9550542446370465,0.09845343604692657
15,0.0004070648414563822,0.9016608542938386,0.7128676402733094,0.009658111235531792,0.7799543736665432,0.11011712015956428,0.5954438211046921,0.15089158618153903,0.04086481151989812,0.4181820642568466,0.010695806356412227,0.10168394095739043,0.5149597962949073,0.43563769808671865
16,0.00440563500269143,0.8334311190027247,0.2113964855803531,0.003948696587522774,0.9942171017451976,0.9525691074559863,0.48597952671236244,0.5816985930553845,0.017755857524712353,0.3411219958236616,0.005370473405028434,0.7216086586389551,0.09374245647050744,0.4691267731649869
17,0.012426080448155493,0.45174252550565175,0.6388756512289696,0.022102428515185794,0.9872534770741571,0.7517082725902569,0.44143935912047383,0.6770964903115735,0.016172419727166033,0.0827614444532981,0.0056204765943789585,0.7986928245567221,0.9988948334612681,0.40218091908635234
18,0.017852583223438228,0.5801261539819018,0.16709722478692662,0.0058738271731291715,0.8019469579453766,0.7390887581144614,0.6783697793166409,0.7393104626021986,0.006818043672829007,0.6326025790925901,0.0177491908993472,0.01215626587229387,0.49739813371700786,0.21528159048236087
19,0.0028127307346166347,0.5902169914148111,0.9771352130382145,0.013606064228996005,0.4801051008064334,0.4421707260550317,0.24406357708736576,0.45918755755209567,0.003051476513747889,0.9965005798493016,0.01521904119582929,0.5048163463334935,0.16595470527076722,0.3500515328764338
20,0.012102177966730684,0.5047786236236613,0.14240253807294423,0.054847083770184706,0.8261167737202274,0.03262266479688057,0.8761077114586204,0.37700418444294004,0.006499302104824514,0.00032568452180325655,0.001622246036999788,0.19920112773460041,0.2980683466747165,0.21528232551119855
