,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,0.33770699272119803,0.5863477570110956,0.8503432542625018,0.7350503837310344,0.19306842128066468,0.5042946638098456,0.08516639538349302,0.867406749173833,0.35770346648660206,0.03876462076276146,0.2968752911851767,0.2641161512204118,0.9100595548999264,0.7334504553280556
1,0.006501703894818285,0.4698373701813919,0.736742463307358,0.8712411496330178,0.05417452042053632,0.2749246219220106,0.4361915637033208,0.37853617595943617,0.2300645680720346,0.5795275632590523,0.5109023067701436,0.13633592046204654,0.8593172425173997,0.4470329649093244
2,0.8147831263697936,0.36424635622745033,0.22233522363304564,0.8977664274603336,0.1344171060849904,0.8073792055700619,0.04987251951295015,0.7662844849515477,0.871021022150455,0.8503725180153161,0.8872569959137049,0.27518132233340337,0.18246256649354717,0.8602117510070779
3,0.3356897556206576,0.6762977933107539,0.3094616045686915,0.46329735398225946,0.5869424730995032,0.6070508401139675,0.3295025456068673,0.34328299043463334,0.19750643503367318,0.3792492742057694,0.2697783529449772,0.5815898009080035,0.7374832120243989,0.37220187452658277
4,0.22661428297630276,0.39231806526545737,0.5233791297981274,0.5674496682103081,0.3717091441409881,0.14807653958419176,0.7540052192518315,0.006217232065280528,0.3299452468905088,0.6036352130613812,0.7016880151603727,0.21861350261003576,0.9559237470234979,0.7616577605869984
5,0.19857573402987497,0.5884194649374426,0.8624860150488038,0.5604646029750484,0.9161184653435671,0.6422711284091136,0.5113752985762279,0.729635388314501,0.9528346426588749,0.5671389826394873,0.033863853071042095,0.28015191321444477,0.7252497856395846,0.679801296548863
6,0.3734748424291402,0.38673947306106754,0.8165969921992581,0.7585802743403273,0.7314657290379378,0.5890997556073596,0.4658096134303477,0.2932007732161604,0.03351086622488002,0.8862887248311732,0.0354215698999553,0.47377039196030957,0.32538956197589247,0.6171843863830216
7,0.05035869040162615,0.45408098072102854,0.9364138159725303,0.3345680949529346,0.12340002028197479,0.917258746807105,0.9996740841205662,0.5574034720568608,0.005576455064635159,0.7070174449135656,0.705153045365739,0.35175910739133387,0.899925179439953,0.602420174034874
8,0.04738378163318702,0.6530435807464133,0.6684256376084814,0.2199430563847849,0.7536856233420016,0.06691442461855464,0.009438273104285941,0.5976719698993205,0.0042022644640891125,0.5193014883614865,0.06464035281458333,0.6785082974625488,0.46479862665107513,0.8902860598254745
9,0.4987498245840211,0.610146755086932,0.9996051604176086,0.815920573423935,0.8549124144627348,0.5170118939520013,0.0008653819832247615,0.8013921929121257,0.0020611196051144535,0.673364393419765,0.6675146736002338,0.08379234793816545,0.9134190483977406,0.9562048157160244
10,0.6498656413345271,0.5005651272150085,0.07495161865897042,0.19958425576328087,0.5828013217076374,0.08208709900373955,0.0018304995073762076,0.5420597864184157,0.0028620537784190365,0.5051661473930863,0.15764655477955059,0.8320795042562387,0.7723969871256736,0.4272865627392533
11,0.955645042168335,0.1907272519693189,0.056856461909672466,0.8544097248080937,0.25373438427172734,0.7124605948283962,0.0072852648068130535,0.5172835133756222,0.00891904151176142,0.5325846514310095,0.429813965793335,0.6106399245388893,0.47884641340699596,0.35353737391222656
12,0.8028195832772291,0.6646210581680272,0.14992511548347437,0.5340765149193772,0.16058240208625388,0.2286445009417079,0.0022023985082368007,0.3524881420691237,0.004969052924362709,0.8979631419154153,0.5157787916350912,0.9708459770449642,0.21818665831170353,0.7515941380526487
13,0.3565609779641508,0.5317564430122896,0.11478095529839351,0.40506318567099103,0.11064299957682834,0.6636906117197043,0.002122858957791902,0.5742368876989702,0.021052732797745666,0.41261725770024754,0.5226135272243759,0.8764897146082157,0.8756397898095251,0.7691737069122614
14,0.059765370975972835,0.9250375090715119,0.8317425496964104,0.24205316703173688,0.43196862560315774,0.622412084345361,0.01627393740501492,0.9563977882956103,0.0011160138936084365,0.908731989217391,0.14650384067840524,0.000360393914065425,0.7322917410115948,0.9927178939638122
15,0.22728088955467118,0.3420577331043728,0.3541731562938046,0.7632186278806592,0.2135238036955643,0.14215162390972494,0.006019019752505118,0.19863421890967325,0.029146703357875385,0.9906766876323471,0.0732284904348078,0.014059046847653075,0.3463444077766966,0.011399443776745278
16,0.08296838350434116,0.3337865900048937,0.050613319466575206,0.8005221515509764,0.7630870154591433,0.18741890326737262,2.9986007606506585e-05,0.3159932261664224,0.018864969860780078,0.7794074528347519,0.026633261786496804,0.015658444003222496,0.8310947477890109,0.019920233025674826
17,0.016159349340643225,0.417161574047575,0.010950319944188274,0.6185253329167132,0.04089225628701012,0.8147696122445732,0.011379457191386663,0.015115018696898061,0.001191543170237938,0.12828943468220932,0.13594389961057204,0.003294134333835772,0.6891968579981971,0.007837808366684702
18,0.06161120937907849,0.05037197395257357,0.3128402996880231,0.44627856312957814,0.7828314664030919,0.22506063432611748,0.006374445262119541,0.4751353797255282,0.024662407953796015,0.7279235493813123,0.8714159985621756,0.01159524808054796,0.6774564695192115,0.012246774112980082
19,0.4856450368885056,0.44770851224611635,0.2571649617462495,0.5564125749524599,0.5867858191012437,0.5236710678919766,0.008072466479013248,0.5377996243713656,0.021935038622462794,0.9074009869993742,0.005093806777797016,0.008304780218102027,0.6278888143436201,0.0380253463988344
20,0.194956717822337,0.6003110116216185,0.6356624166980613,0.45071232613027723,0.5346771151572419,0.6513144704806332,0.0035465815713870376,0.7081613021730812,0.016475428307195828,0.9987620192480976,0.0037808935305513884,0.00518598749228518,0.33900579985970536,0.005391086001229496
21,0.2529160516581406,0.8717166615501412,0.2790656698161942,0.567905772047891,0.547248755686877,0.966388763490099,0.002736359546079771,0.8142912564407173,0.0013415735066386084,0.01150302891869456,0.003865968923760443,0.011752352360760592,0.7030075637335034,0.007728052282015438
22,0.08114382165071872,0.34728762975099475,0.026812507350280356,0.5610603806374606,0.9189219160301759,0.8196533678596073,0.00810789401926844,0.1901551173709501,0.013781615010316666,0.030837408010412834,0.026898481551272165,0.016527696348523933,0.36148689772442294,0.0033206044810832223
23,0.3698293327557894,0.11924939904456278,0.15842166715699668,0.20936592254875977,0.003214397500003755,0.9625475374727657,0.010171767818674167,0.17915448253462296,0.00450768049899349,0.0067955315271494,0.001296902244049644,0.014586963866650851,0.25623889666149297,0.004897120390524069
24,0.25891108067075613,0.09125067164288889,0.23661946824188249,0.9065163934871358,0.007139241193184937,0.6466712569221209,0.0019041432887092868,0.38691601232116485,0.0006623326671190583,0.020427738794670643,0.007447663489271729,0.024993220126395908,0.49714331920853044,0.019894848764926667
25,0.04394600933247755,0.4481818311048665,0.36834558295380393,0.760929615789325,0.004298996393421745,0.9633000711175164,0.010517163641051566,0.4950628020680257,0.021580851587574213,0.0007919688187650013,0.0068059455002152545,0.011166586186320222,0.5715701299723994,0.03630828555728613
26,0.8378786321397339,0.013554436269038522,0.0007098117342113806,0.6577929936179707,0.0032033292016355815,0.01637846414501688,0.00513176342807091,0.21849971032200807,0.001653869825413204,0.019763247242987874,0.00027525608918342067,0.020308605578886387,0.358054175276643,0.014607173740386982
27,0.8048458466493947,0.5189558338625566,0.2808730663390711,0.782531527917466,0.010192726887972396,0.005078554363318886,0.00722199900273755,0.8499593072025098,0.008844905411378405,0.030588325865316256,0.00538604821309756,0.00582831978537023,0.5069512200823872,0.003535471032218289
28,0.9406810925462205,0.6333168112656432,0.36412270208121233,0.5042289769348083,0.01664061569834684,0.021022571928781975,0.0012458898505456934,0.1958483439004284,0.0066394808743328905,0.002125233683568787,0.00035228277633568816,0.01710100258435836,0.23802447502636928,0.006109946172987903
29,0.745322333532201,0.7018466167790763,0.14286204156770574,0.37293085717920854,0.0006217135819734391,0.015928976429704658,0.012775453884637016,0.16585888981995886,0.009978225606775906,0.00522683951522324,0.006667048245177839,0.008466274609927776,0.4306374523849351,0.00852694186245365
30,0.727877946766466,0.36470070518886416,0.17881510058282496,0.3766761974656179,0.007869515566898745,0.028969141979499204,0.0006891517958861397,0.00967375423519004,0.03932435177375478,0.008311838380687935,0.0011315281784506316,0.001616931120394275,0.5506978427188703,0.020518269338208255
31,0.7319422082211801,0.5791375844198698,0.1473007778701073,0.8335627784376246,0.017169528778835843,0.017588749547391296,0.004962978905780452,1.5017639691682028e-05,0.004889670063916299,0.00566052537363251,0.022413108367846494,0.006361287479056677,0.4379610499414542,0.008105658588679785
32,0.37326588296120666,0.779321630102327,0.3456071031274005,0.006701241137196595,0.003494114678029664,0.019143122862712143,0.005738490808931491,0.3747697276605646,0.00564598148330227,0.00044081142071263486,0.0050907617924718564,0.00106228216246401,0.7256064954608885,0.0001741765664578765
33,0.5787078327252476,0.6400772908506139,0.498051316941202,0.008117403887164344,0.0011417220992401991,0.0015483728252671744,0.017132297066774414,0.09843752559432617,0.016312311911641935,0.03679976005855873,0.02197867601197388,0.0023741974831345933,0.4383176030183622,0.006086909018301081
34,0.6210969768214748,0.4609661907192369,0.45651223578240474,0.0017476436538715308,0.030610184170534144,0.005040057175857185,0.017988660316351934,0.046323790535976295,0.009606603442947724,0.0012539526870435753,0.008623001923636929,0.004998449591238623,0.49242537955634447,0.0012791463408084011
35,0.011747942902273371,0.521195100765957,0.7960522420515741,0.0019628475619098465,0.0135300455442356,0.005377939558871359,0.022309403982766898,0.5872368293545511,0.007624907759781214,3.0048308750557704e-05,0.009595611674865485,0.002511154135218858,0.6291295648875862,0.0006321703962379969
36,0.04466935887050936,0.3115787466569063,0.8148279194081726,0.000720035796216283,0.023700854272302823,0.007234514215855222,0.007378883122902128,0.5273430209914508,0.022294347763516954,0.008464725998635498,0.009601279629794075,0.0009854421048371758,0.6317297374859061,0.0068154426724179335
37,0.006645664744974295,0.2894393951116421,0.31825781241081574,0.0265351777302585,0.018965363531395257,0.0024893811588753046,0.0036071002829427454,0.0564534067721886,0.005190992182073781,0.014396982416666315,0.0014170335329249629,0.017663054376314977,0.3670791879989864,0.010877435388007077
38,0.020953321305770198,0.2540093805789716,0.7486219416751824,0.0055358915876686995,0.0047160443715993615,0.0013286483312065322,0.005399549907993642,0.596077925526425,0.0020136102398398067,0.013140739928210222,0.02434089641234648,0.0010231764161415132,0.29598588932249653,0.0292288608929582
39,0.010964175813325322,0.6152447476307065,0.7360845546318152,0.022032011473214243,0.0011623906455982568,0.0036144250214028904,0.017078291724760827,0.7433402898174158,0.03248189062453824,0.0035876471961839413,0.00525078844132681,0.00491389201168055,0.30106701974133376,0.002526586560759785
40,0.0054532575140721256,0.7017806687846145,0.8582299586265447,0.0008459297967793847,0.010186935577426013,0.012441390395053395,0.009529973561593661,0.058715127179738424,0.004037598837400786,0.0029558563143572904,0.009585266807872823,0.028073154102156155,0.4915009409178754,0.006277411257822044
41,0.0014382996847355984,0.1844742409167908,0.8189331335595226,0.004437478519208759,0.006560190760810817,0.00027103769118580744,0.00257200375308749,0.40836346479388047,0.009508409716899905,0.00017679710347701395,0.0035193565319956866,0.005823334573983687,0.4597993764881141,0.005304486530162954
42,0.00915747044645728,0.9386553313380893,0.00571938093159483,0.010192338924769229,0.0038606802857351964,0.014977517210662875,0.0013072267509042048,0.04336769036950025,0.017957412149953122,0.0006020273572739638,0.017557067871767463,0.004650795817279257,0.12195102307347565,0.015208857663445262
43,0.015514576672346661,0.6136367880277904,0.016684926361242587,0.009554718501071636,0.0018327602970888664,0.012862397133543193,0.013860735148948969,0.2886347909854192,0.020767038732249596,0.03894381934455562,0.005953122691924237,0.0043140827543284395,0.5417014148198183,0.0014075450367540543
44,0.013903202925740883,7.69286468296788e-05,0.02363510586074789,0.013819022207080091,0.00453626155685009,0.005306669342547862,0.008247644057373674,0.20787046334975728,0.007095697110065225,0.012592386628745268,0.012881955942340808,0.030788887640696344,0.371736740187036,0.019674118756163983
45,0.001263216010586183,0.012503635946664355,0.01834540396846671,0.02426466565885866,0.024556184501263005,0.026811688987005994,0.016243817625190955,0.75582420128798,0.002975941419491326,0.010718995748801535,0.008928639278299202,0.01040816359622294,0.541408208967276,0.0067742181233043
46,0.004757799539636432,0.0010411741059486374,0.007740085782769123,0.01955586206798581,0.015550343254683772,0.0019245313155970404,0.009469428627692827,0.267158975643354,0.0065212399755303135,0.0021699953393872653,0.013986944633246486,0.0022643505502421674,0.6878851755329207,0.0024591955677847545
47,0.013633470099106482,0.0025705258334279917,0.0027987286574792263,0.0034373487235072465,0.0020877663303564354,0.0027398630579572028,0.0018939015720503835,0.1832879814076279,0.005351046178688733,0.002983249315587299,0.006535355072387791,0.0005589431148294442,0.00880340764294322,0.0036794259756795507
48,0.026938780123956597,0.01873683922875993,0.0007461329897563441,0.007887591008004785,0.012628560816764802,0.016925405452227277,0.009982039549839335,0.3551866682872958,0.0026814772327374667,0.021840910326423924,0.000855513947027386,0.004848184767662737,0.0068653463815202325,0.001676062489460743
49,0.0038483997659934893,0.005626596024228529,0.0031728292746333385,0.0049998829695087265,0.006090881963518139,0.005067451030894451,0.0007993950685369898,0.5017036056290254,0.0013904668003604668,0.00813187487068236,0.01965938973610742,0.0005068577212235015,0.011386233357390361,0.0007464550977439656
50,0.0031477922475176665,0.0022525205204945776,0.0038904980675670926,0.005382113849297531,0.010852145668723005,0.0074634656297662486,0.005199152803345843,0.33087420776517695,0.03380675110514198,0.004212364845517422,0.003560720927549128,0.003633046787950058,0.011100215897203678,0.010332584943178473
51,0.03030560815738679,0.0027852261385780167,0.01176138419965804,0.0035693641705612875,0.0013943240573095832,0.0020737444084318857,0.0020041630530058707,0.33949909244580945,0.011874332125424342,0.0031272620171902796,0.0035628587063477025,0.003626570088540009,0.04851890963491065,0.01738290470309307
52,0.005890000494106974,0.0003612273714609436,0.0056312958438088975,0.003384506400469602,0.014120732675948957,0.005880820450901793,0.012688498628956778,0.0010858850071962616,0.001317527879383303,0.01133440011784292,0.0032193157203699698,0.02418301519699754,0.013884635042331091,0.007319351576603399
53,0.0007199101988674952,0.012103844279428445,0.0007599585644233279,0.006331872437054975,0.055977993063622306,0.0014365921397499451,0.0028348897300560076,0.0010840497497893974,0.009345584383529669,0.008775345484661615,0.03849989926051935,0.0036323368920540455,0.0008831345422152626,0.0037684832639128247
54,0.019838028034067173,0.0021641999765167922,0.020217442137766575,0.011690129306919943,0.03487190609983129,0.019024238770634857,0.003523440449786562,0.00199415533496248,0.018172483627054065,0.00496346899630192,0.011263982453615732,0.007399790732230418,0.005109191982276209,0.004183464913007689
55,0.0030414629865411487,0.0009199391346844569,0.006598306008419301,0.020918665292294775,0.023401933656075975,0.001514777967876473,0.002739485622339004,0.002834828276124792,0.004492798005355766,0.0068891167741150046,0.010570640650002879,0.008410619022486254,0.006707953562896025,0.00810767559857635
56,0.003680446863403738,0.013032676448406638,0.006307579832001064,0.043941471620386856,0.014830723396596917,0.009641643939297728,0.078240049157971,0.021162836642400106,0.003519310402948542,0.00015690943019242682,0.017188959763314363,0.015033846183758208,0.0026580484073498462,0.00892609652062664
57,0.0006464405491880686,0.0030430470211684846,0.01718861824088619,0.01801463707851109,0.014956601850580557,0.009219953220332968,0.012559383489264291,0.008135463721331823,0.016468405057388495,0.018065556141572448,0.002336404441461969,0.010673919571153137,0.041957495862483235,0.006394742507226555
58,0.008516252821821607,0.01136099857412487,0.04299920284751406,0.014800367779099911,0.020624167124708794,0.0031359449523365324,0.06926489407745143,0.0042272143787976425,0.001331237402585138,0.0218657783212198,0.021363129170623763,0.001969007442077589,0.013484401859882256,0.00624739739137854
59,0.007659179053499938,0.009327891590052215,0.008213676471214282,0.004178915655402692,0.07230027634318083,0.04130318187415573,0.00035400998748022906,0.004301642993685247,0.0011969622067305474,0.0256473399799645,0.005009917875614144,0.01888626218850665,0.022228221949973013,0.0014631305772923515
60,0.011326360119371761,0.03990509431512598,0.003878107205484461,0.017955993495104624,0.02519268110981212,0.009572330825709052,0.021849123116757796,0.002531082435820617,0.008087798921284833,0.007282337945942702,0.017139084137036995,0.0003818547896202249,0.00421131273675819,0.029350374947792444
61,0.005091908986461876,0.020501926935866704,0.0010559808523794307,0.018501949603454578,0.0188160646215325,0.005996761531839532,0.011456321029682932,0.02371584818674802,0.0027966507894026087,0.008379048686258404,0.0031319318472501027,0.008702533139591458,0.0009571148581477749,0.02011050083221115
62,0.030063889318572314,0.016545196850963065,0.005281775392243333,0.02957243705713239,0.027807368849594935,0.003853247058887202,0.0021298154459312582,0.007308680427227588,0.002342162019835764,0.004428802275141954,0.018728197471675177,0.008955156278287066,0.014956992427960116,0.0002088573995137764
63,0.019868588754267766,0.012480306777350746,0.0004499308719181023,0.00777693657804464,0.028605474434637557,0.002552605462614563,0.0016907051386866536,0.004963446553168017,0.006735218609691929,0.025142493326203157,0.008802720415345973,0.010246625713881921,0.004167485448767425,0.0009697751099934285
64,0.023766290367090454,0.024247823204644997,0.0006081290932342467,0.010810527059773478,0.011022203747425121,0.02270417516813635,0.0009302349107444177,0.007678862366042205,0.018292497524382566,0.019141378753777142,0.0019431994962269407,0.011824164792912106,0.003653826318353184,3.0205095680117777e-06
65,0.034610974946019855,0.03699867156834516,0.0011158760726114514,0.0014799737562004075,0.0391697994341789,0.015817792423768722,0.0024864260943633074,0.04283250676887909,0.002708910142500474,0.015245541250861437,0.004138024639183917,0.016249472038638278,0.0068625848307268394,0.011164718493992701
66,0.02467393934323273,0.014480641507678768,0.002372765595632307,0.002804987655623025,0.01016855866435752,0.0038570267675725194,0.008428623704044659,0.012786754631621905,0.0015439618837064953,0.012246214443291617,0.016129727940860664,0.007990948441496006,0.00770529935534433,0.0022621801731302358
67,0.014846443176874644,0.006228585035689424,0.007153441411331941,0.006789802368107889,0.024856292656691703,0.04694334437878985,0.003851100727846381,0.017221803145510122,0.009672983103417318,0.01120114332247014,0.013203680239051474,0.013917133897914635,0.004640730563251743,0.012383043001015162
68,0.009875571938288882,0.002847262633615612,0.0010812296813021336,0.03268080878080404,0.017458032866645535,0.013794995392092902,0.020269368618762662,0.029598500507587715,0.004273672158216315,0.007600099946351289,0.003583929183428531,0.0069570515570601945,0.002565828834499158,0.014219555122531057
69,0.026395426932215128,0.02159607285919457,0.0019408826001344151,0.0038704559959271663,0.02267070269423626,0.0036101367826820133,0.008823326545186467,0.049569722927625764,0.0015707129240364207,0.010543217626829556,0.010686167888031657,0.0005836879893246376,0.005895643171004544,0.012374361039033267
70,0.013704803641456046,0.009720310805416306,0.020263929013443628,0.01638801431504276,0.05036179552380807,0.003489479208627781,0.032945977289170085,0.046273782500872725,0.014458818833035647,0.01783469239344894,0.0011215840159302711,0.005235953999943515,0.008974342900998187,0.02104785231422868
71,0.032782364278539096,0.040591699180472084,0.0028869668215457884,0.029698947531564764,0.02600545687197866,0.01163540639385958,0.028017253176345,0.0006477255160716096,0.01873418473304405,0.0021177655693220545,0.007547199278705745,0.0009718316330034039,0.0017237822713880835,0.01044802867611497
72,0.027977422034204637,0.001740313920595577,0.00016399111015405729,0.021880352202172503,0.033367858936207896,0.0013231899497149566,0.017785875448544815,0.008815561911711869,0.008249126599752308,0.00516661700365343,0.02104533399425917,0.003493526844697038,0.010999829163042409,0.0028524730756474444
73,0.02771163222223767,0.016305554079285307,0.0006375060655161086,0.006271193578862507,0.06783447743111902,0.008208390504678396,0.021193066529879994,0.019166236953512973,0.015541777243652041,0.003714230827072909,0.0007101464302434607,0.007799505036109767,0.004696788479083788,0.005083591639184603
74,0.037754824322065964,0.0028753608534103922,0.012842611633410708,0.024640508131515283,0.01242481134927842,0.0048355895247168355,0.030179463040532394,0.010316592251488838,0.005473670551166092,0.018478514720849593,0.0005155212815372539,0.009992683131006343,0.0007194064187032549,0.0046781774358718034
75,0.034286550181511735,0.014823761597193464,0.003096533263522117,0.021048372312126844,0.008540271786279635,0.00807345970782328,0.019125095074736864,0.010661657041625272,0.016517907140685014,0.01847606609847559,0.001529346524272977,0.0048204652865156015,0.010552560590310579,0.010030069289133092
76,0.008966913218033062,0.006615745941032185,0.00041395836294969186,0.003538432608869152,0.0017097895008794108,0.0157258321781345,0.000503357595267047,0.008767238176738426,0.0015967468906206987,0.001847487759652333,0.009139113901587038,0.005954475953520539,0.010437761783237987,0.010328088380611902
77,0.013008708318317828,0.0025353728857276455,0.020217263451175253,0.007975135509090148,0.004572248751954797,0.005850622395188654,0.003232925391610906,0.017308398074272417,0.00010700000046808104,6.725590575235007e-05,0.007478515795080336,0.02507033637258659,0.012391542121653873,0.013391084742791904
78,0.009909113162699766,0.002764271288572056,0.004950206695621975,0.013272304842020025,0.005778847097627892,0.01629385591016774,0.006168981736289537,0.005405549538163075,0.01305800633827392,0.006044191929898223,0.0005381932735723993,0.021806448339840592,0.009225804995518403,0.0026211444829621826
79,0.0004425315756112251,0.013684300521021793,0.0033437621314908023,0.03234635693859274,0.02017795510426708,0.004654762352300748,0.00016512541172734245,0.005885836527108551,0.013890839971124148,0.0030484196892303327,0.000805071390188194,0.01022166276882327,0.0039289582506506935,0.026385372276312904
80,0.010091407234920247,0.013480855199072647,0.013505499770539213,0.006641319878954114,0.0010078999895806024,0.03138819912614066,0.004247359699159357,0.0024282069625542954,0.010471347874257986,0.010189419040860462,0.007364178558821443,0.005139775260068606,0.008651493129571083,0.001754140422396263
81,0.0010772220303098335,0.0008543232189050503,0.003124242595901531,0.03710221591311905,0.0030788035598901154,0.004005000859808515,0.015402951931973653,0.0023029774960086633,0.0033308592348839892,0.02127469886788302,0.009147841941113158,0.06301459164548749,0.0051804952669184095,0.0007736675459174653
82,0.000677454405945219,0.0016865056501998684,0.006255149037280462,0.015489939032340649,0.04226561240194238,0.009082524747195259,0.06085379196940809,0.0007187853495706121,0.005896468655473972,0.005861226509399438,0.007980426676347,0.0331197341013488,0.0018168925041859025,0.0009797454908175478
83,0.0008424774392772256,0.0012802453553405195,0.006319937485062945,0.0175084475415882,0.003119341449311371,0.0010327008862847603,0.013888825174393793,0.005685817763624967,0.016870281962379222,0.002119305327930387,0.015833956558006446,0.03410017640028027,0.01703007832065056,0.017058921100809622
84,0.0033540373233614256,0.0006788738703872704,0.03228312106562828,0.015867107041168102,0.00312819619798575,0.0015984945820960458,0.011358713903091452,0.022566914695094135,0.020897516681719613,0.00622275197064756,0.008462720443643048,0.01205784341980489,0.012664001142318465,0.0036519670428186153
85,0.0038198805795527507,0.00018669550794566373,0.003745465060000456,0.018839329441977963,0.003745245334310152,0.0018650687605199787,0.025832730149448722,0.0009704229649776054,1.5441746024036834e-05,0.004691945604732085,0.011512159393900948,0.0030477351269117764,0.003231734923771907,0.0031333997941889427
86,0.011592671464037278,0.0041875092851178615,0.004253210967050968,0.04732909385813186,0.00689344239836536,0.002829114264787539,0.0009333457560178377,0.015197505861209782,0.008610180927855699,0.005954080758190682,0.043857810815495876,0.009169447918349241,0.008482982834943567,0.026497509178883414
87,0.0796796808753916,0.0053282554898281525,0.021657188782457048,0.02104081732444439,0.015968723217260818,0.006199293138926323,0.0022273182314736053,0.0016439165007503134,0.004330535398187094,0.01046072980388905,0.002451290822322043,0.003255713407790928,0.002326363211776422,0.0042156383347661435
88,0.02072096821840206,0.0026863517707429846,0.01963730066888008,0.059316494578016014,0.006040866654271013,0.0169931007360467,0.010269716361100748,0.008726333749559376,0.0034004839111683905,0.013485626898802375,0.007086758313363236,0.017221317527097085,0.007695810262126972,0.00036902046562055173
89,0.009978435534520373,0.03145359886803081,0.03993348235029943,0.04058385675462801,0.0008545232441174795,0.004269349831646589,0.0018958995020706333,0.01736691438329951,0.005124734891686179,0.0725733506699367,0.022351133890174804,0.0010525355012972841,0.03937026167840467,0.0020626704483961995
90,0.019114006832999013,0.009128646930197134,0.03276612426816319,0.025778637973797928,0.006252991510449245,0.005735078306203047,0.004382549548645336,0.010970393535057991,0.008843707589837636,0.001712571692588037,0.029517573964330995,0.0014068015682263384,0.013899697870027634,0.010944538213218596
91,0.01177022345898474,0.010408780577978729,0.01593801419848667,0.044385333064303326,0.002603177519809278,0.004247244396949879,0.03276704694459314,0.0025713415752678013,0.002323834204405582,0.0010405175098187952,0.004802719699342622,0.0012637586252577354,0.04398536965746854,0.0019212957954579252
92,0.008493762266193458,0.015260816920834476,0.023904739703575848,0.04682874018731553,0.01910592509787751,0.014574509207258378,0.005832632525424487,0.0075985121394569755,0.004592861410502675,0.01812502904040486,0.0008120892336058137,0.039628115355779814,0.018549746040612,0.0019445655056889626
93,0.0013536248732109644,0.0020065576528899066,0.05475659126029238,0.013243337348194653,0.018496657420953314,0.027272530659283346,0.00036681142350004274,0.007566887448580484,0.01968288423385744,0.003187868532174086,0.004474206478200324,0.020394789937130224,0.009058195602526757,0.003734611440583774
94,0.02532382371661417,0.002906055757879064,0.08309412050242344,0.01817776550563936,0.021173800148732973,0.03460134168659325,0.012089827230956232,0.003946537532680867,0.008410093693991505,0.011280582177711601,0.010116409777578928,0.006813512857539362,0.028577689608608695,8.63441327699573e-05
95,0.003014995296888247,0.007745491731269257,0.023895923087793713,0.013961125058335105,0.012907823306666554,0.00042814367102524977,0.018312386596318925,0.019184865710174106,0.0016287730642320167,0.014138845474306208,0.000492672337463653,0.006749600931076925,0.005871710477812463,0.00011424620147139797
