,0,1,2,3,4,5,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,2,1,1,2,1,1,1,1,1
5,1,1,1,1,1,3,1,1,2,1,1,1,1,1
6,1,1,1,1,1,3,1,1,2,1,1,1,1,1
7,1,1,1,1,1,3,1,1,2,1,1,1,1,2
8,1,1,1,1,1,3,1,1,2,1,1,1,1,2
9,1,1,1,1,1,3,1,1,2,1,1,1,1,2
10,1,1,1,1,1,3,1,1,2,1,1,1,1,3
11,1,1,1,1,1,3,1,1,2,1,1,1,1,4
12,1,1,1,1,1,3,2,1,2,1,1,1,1,4
13,1,1,1,1,1,3,2,1,3,1,1,1,1,4
14,1,1,1,1,1,3,2,1,3,1,1,1,1,4
15,1,1,1,1,1,3,2,1,4,1,1,1,1,4
16,1,1,1,1,1,3,2,1,4,1,1,1,1,4
17,1,1,1,1,1,3,2,1,5,1,1,1,1,4
18,1,1,1,1,1,3,2,1,5,1,1,1,1,4
19,1,1,1,1,1,3,2,1,5,1,1,1,1,4
20,1,1,1,1,1,3,2,2,5,1,1,1,1,4
21,1,1,1,1,1,3,2,2,5,1,1,1,1,5
22,1,1,1,1,1,3,2,2,6,1,1,1,1,5
23,1,1,1,1,1,3,2,2,6,1,1,1,1,5
24,1,1,1,1,1,3,2,2,6,1,1,1,1,6
25,1,1,1,1,1,3,2,2,6,1,1,1,1,6
26,1,1,1,1,1,3,2,3,6,1,1,1,1,6
27,1,1,1,1,1,3,2,3,6,1,1,1,1,6
28,1,1,1,1,1,3,2,4,6,1,1,1,1,6
29,1,1,1,1,1,3,2,4,7,1,1,1,1,6
30,1,1,1,1,1,3,2,4,7,1,1,1,1,6
31,1,1,1,1,1,3,2,5,7,1,1,1,1,6
32,1,1,1,1,1,3,2,5,7,1,1,1,1,6
