,0,1,2,3,4,5,6,7,8,9,10,11,12,14
0,0.7224434500319442,0.9598288053536205,0.34301141916052424,0.8376048877879184,0.6125890155506464,0.9245560082277732,0.4906928071835131,0.4029069847141146,0.5211368192489986,0.4101162578298069,0.4737302257177417,0.8831192773342087,0.0848264114387478,0.25905899716360786
1,0.37151140303030483,0.6604452322081951,0.8765051747424947,0.9873158080821852,0.5033405286823777,0.24059715327391235,0.097696182855669,0.7041017821438734,0.2553986258107634,0.9089030394682027,0.9065479990694096,0.18680782686935865,0.1740119747023225,0.4007039170260234
2,0.5734120543596913,0.4728614994888484,0.8149023543804916,0.003887257766814575,0.7293770151856748,0.3611191465404541,0.10216772474147089,0.4007249481905039,0.6532739100762843,0.5461018498546033,0.049563391761235975,0.1116817519952359,0.13296305171389633,0.716374831389156
3,0.9639278621747814,0.022831111028778217,0.44040073026549414,0.014742830151179684,0.7161177190686168,0.11735367298746043,0.7134556373781266,0.5341399236069465,0.5609620271508662,0.47780791091033825,0.7020533133118402,0.5734989507366463,0.8237394760013873,0.6041447538983383
4,0.011802919913246966,0.5674067305933074,0.6973059916323533,0.010152708201506135,0.28794735112093783,0.015678384071333217,0.07991182114075578,0.23981376941130078,0.5320448585157632,0.0911519609502903,0.6536259437772787,0.14125076784772278,0.2791256848252372,0.7962518521665815
5,0.0026322420996158316,0.24693392976020734,0.6683672375850149,0.0017371627724663563,0.8748126552201311,0.2963246043055351,0.6157039361423161,0.9972947355912266,0.1311174306597265,0.4029945169411896,0.37219148360928667,0.995727812052741,0.36448045076846447,0.7968444118990687
6,0.03480881245499063,0.200933509284976,0.27900375602704325,0.007116125059546053,0.279999813315366,0.030355955820642464,0.6004808311812184,0.9298046204480646,0.18376801455230565,0.4345991327317421,0.9982498921106389,0.373269517439592,0.5129985816701883,0.9823641018320641
7,0.010051914634689324,0.7678728108125846,0.3458957292507008,0.0066899429936751464,0.005999984534467746,0.9134914441437798,0.6805819494550649,0.41472670413807267,0.2363182345492986,0.6038341320205686,0.00438493904866813,0.20638834840834458,0.04034171737626137,0.5055411119313228
8,0.0026863616957623513,0.6848751428526121,0.5461559914271427,0.010673777262458065,0.43417141328361825,0.9609168879723563,0.9312222214355218,0.8879909069210771,0.25229629594957365,0.4612294367861736,0.00206797230957697,0.06403042695503659,0.6113096268680831,0.8862233382888315
9,0.01210000544321531,0.20108139183335463,0.7266417092589396,0.005357875490230989,0.5287304405548484,0.799451858062659,0.918791214007039,0.634318437109547,0.5575664715136203,0.8492444634066467,0.027242992317537625,0.3129548394795918,0.7945815039335752,0.9009918731856783
10,0.01933959556146336,0.08339009003546118,0.6379305799064643,0.014056288239200626,0.5999779791808691,0.845999683957029,0.8858058409585842,0.9282915712553789,0.2136729905486742,0.08476317736524622,0.007601674596092195,0.09612389388150619,0.9119789097228286,0.9908270373799087
11,0.00013871790349033865,0.12271563733111418,0.9058905988865977,0.021370356776198442,0.9117877823848902,0.9462409712721704,0.8688855020966545,0.5743720362622788,0.4817828467302351,0.802104170155474,0.06255420090608681,0.40787697132242,0.6651809798174331,0.6777122837750742
12,0.0028562905637742036,0.18464478660455824,0.48214593911159626,0.03482761471526185,0.7102548582701476,0.6443047620767424,0.7382451303256415,0.995251002895575,0.770472064003353,0.2817202667427513,0.01278001821774771,0.5884934996636623,0.0629500632667468,0.4610794441503809
13,0.0016803772065212316,0.7247885739340852,0.6593778894276705,0.0014316999438718117,0.42247416163337986,0.6772032998047737,0.9591323431960245,0.02072087219562434,0.027733200453801836,0.27594476866501,0.01166435990685488,0.3768008441056186,0.8852095096624475,0.9952014713305812
14,0.026517358530374104,0.06973693730948945,0.8802843948384834,0.007492181705754591,0.945679260984437,0.7587947563378256,0.7533464885830496,0.005786132682148591,0.5255366938920533,0.8780508967382861,0.01222738180066665,0.02269368612136183,0.44027959280420775,0.36032709560749354
15,0.002955784393661887,0.05857707317094386,0.49907623358167663,0.02780855450127316,0.0013397367258151224,0.4598694261753722,0.8449832251637874,0.0073148650467041,0.58363055755872,0.9398321880078107,0.007459551830159625,0.576332609968425,0.460594269975024,0.734084308233553
16,0.00017673040703481544,0.9381911180731833,0.766201532094668,0.011332554097042752,0.01624070362494812,0.7817999698916659,0.598890871642217,0.031198343504037246,0.523811454596742,0.0030205125035888576,0.02543940833845976,0.2010870184017795,0.38571974081758803,0.18297134022664385
17,0.002381673727945822,0.33408479852645545,0.5525122101311665,0.025361042529039236,0.0007080543368655592,0.8968113873045143,0.642399321953665,0.0019799995659866123,0.39504667470662663,0.004867678320337513,0.004770899134164921,0.8579723545997178,0.5838556317884444,0.6509858407268473
18,0.02319094533304799,0.10422422887554905,0.6995263220782847,0.008185996712613917,0.00499972529436101,0.009693090990853467,0.4280614571340321,0.0072822240943413805,0.2790347643462299,0.003653158797537249,0.003812821468850821,0.299916276086983,0.5657830344860466,0.4342262426006585
19,0.00025672728752132733,0.25415052089426377,0.008249849784077955,0.010031774956842187,0.022072088764492778,0.0021032262970250154,0.7806882690806769,0.0005624062274781739,0.8715352466510098,0.006669420435722289,0.012706307362012144,0.7229801799215891,0.48101825377786234,0.24319712977929198
20,0.007683016475340631,0.22923833080807604,0.0021321265273246373,0.01134430172982442,0.0004268164387066887,0.0011317031414505505,0.6395202899188154,0.0019874972240837233,0.045122873744942525,0.0006347812985017259,0.0013663614812848045,0.009652607968290752,0.6675681965156561,0.8373026453402945
21,0.0008687817933615003,0.6450872366276467,0.008273172379771203,0.001410135459395022,0.0022030230766181664,0.00032587652563250216,0.6193323753372936,0.011531065766406317,0.0385147424738641,0.011008661117540394,0.022136305442330164,0.438627182888605,0.8676047327219241,0.5649403840617009
22,0.004592934800295999,0.6368340693461376,0.011015207049540999,0.0018966270482417837,0.005084158376574587,0.00738992248074942,0.8069551031482655,0.006326513353705925,0.004399396396429558,0.002809504994872658,0.0025232001719989834,0.38507662717502184,0.0817097695413941,0.7204198031982095
23,0.010602641523057113,0.8497186846762452,0.0014311238109031056,0.010140579290878672,0.009156434829364981,0.004626502370791003,0.7399446486112501,0.013333472881603808,0.024544981926783515,0.016207851610621955,0.006944074440521254,0.8155591445896345,0.6559838244667988,0.7467210735978873
24,0.0004483112631231213,0.756243327125953,0.018263379119187153,0.0017543695135635044,0.003282697516438976,0.006217212103052832,0.38828689501212776,0.003176506769644762,0.00015146339149647503,0.013129472399030727,0.00312958109657287,0.33685092190792193,0.3257714626997312,0.30178129959143746
