,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0
0,0.7090004793139689,0.6911309427317158,0.546280802158744,0.5013227794917499,0.38746351484796016,0.7227366671801629,0.5007276533584807,0.5907328131740596,0.712432220508344,0.7265180653351282,0.38385155384258224,0.6187858679331972,0.34149361039849596,0.4990043780438294
1,0.06483682768492573,0.13562424818894644,0.6760542660978973,0.7967195948766067,0.4309091171211291,0.46259124561990517,0.03728165751028965,0.8301989137732779,0.3105098885729537,0.5649164863484861,0.4112773036782533,0.31146038503676093,0.8957542757678326,0.9936499503475789
2,0.8225936443442595,0.2523118940374004,0.019477265691850168,0.8059843835365575,0.19659875116044434,0.7920740121404496,0.6664010418599972,0.6435679940176298,0.2159299535984715,0.012352124604402836,0.2691642228399051,0.43244169445148906,0.5063770155076669,0.3266963132947335
3,0.576250473273745,0.4898533438102646,0.6777128321722152,0.6537975160369668,0.029681703157116397,0.9338049704359374,0.38373280875183535,0.13851094657358237,0.3535843544437584,0.320540839599308,0.14184275583083958,0.6625099072980376,0.8543498737382212,0.3691193869077518
4,0.34037263702334664,0.5449363821964074,0.3902888845811608,0.29515995963888786,0.09701931165574007,0.3435477047249851,0.04031895287715307,0.5781010976857981,0.6016019687083053,0.3230084163999949,0.07593992983337389,0.1620548820154616,0.19740729882262834,0.28342058331697517
5,0.42557249726324387,0.7424111970775377,0.3003008881455655,0.7025320883243694,0.5200271154904331,0.7163576387620061,0.21284045799577586,0.3077944939273368,0.9072334869793783,0.013380094700203533,0.6559004552657471,0.0506748575888465,0.3972178777179531,0.8404219243582594
6,0.6217920677101598,0.5048808025576751,0.5243109833592859,0.4173865902531684,0.13491312237656589,0.7932096246106433,0.29960280356926056,0.7846747400138434,0.44831132734715196,0.17844650272548548,0.6873095318354006,0.9646695897824846,0.7808357077866181,0.47598326373637884
7,0.7893943559368042,0.7276797788757958,0.6744780858059249,0.6207797789965201,0.18837601929864595,0.9591904838943435,0.1351028361928374,0.739881838005815,0.8061427982453194,0.08325767449903079,0.8917675133897204,0.8070800399073466,0.3276214972800183,0.47701645586223557
8,0.42875890744523243,0.1699776924062836,0.6934248834156511,0.9676589110395122,0.006900617290654486,0.7946449433360547,0.4292551707597361,0.920112587264603,0.2966823776433024,0.8942981971287913,0.9428913199137088,0.9001453091046145,0.2341428949445321,0.07712572299170897
9,0.3541829287917062,0.08172902372808602,0.3616012482017636,0.53819673909381,0.46323067465928985,0.8417324612426957,0.29764574248034625,0.7321202177356982,0.7683415011859576,0.16887355788389974,0.4323878315038387,0.6833149467485344,0.21309671681460782,0.5482639900098293
10,0.239738509934587,0.9313526376890089,0.13702664793206662,0.7096727046431738,0.8247682070511375,0.39359081166886606,0.2190023485021739,0.8222943684069403,0.38939527844301974,0.336257833159443,0.6524344369344418,0.31091835180519256,0.46239010266078184,0.4434297502739386
11,0.213039610800358,0.7973957262841391,0.6546381508280252,0.655858275956802,0.5566159284897366,0.38261667563888624,0.29782480841424136,0.6462162737078713,0.4693453839920868,0.6995666897059218,0.6588938941777199,0.7500714250703423,0.44444012919013365,0.9002490270751614
12,0.4719783436220857,0.9219718656300256,0.4561968548494287,0.8160004094120321,0.7279043180429475,0.5342192569639557,0.4231572040425414,0.7771886854932305,0.5798729672312715,0.1491867221539611,0.263822092062693,0.6568583308860593,0.898170458612688,0.5275896062717818
13,0.4793440458123837,0.6327989169727596,0.6001504734893661,0.9778232345682112,0.6357878049342189,0.28609285171077853,0.9707801469863407,0.09683042773471025,0.6256893420043017,0.7092500288977713,0.4970046258424883,0.8033395918745125,0.9948390300589598,0.43204273565452084
14,0.6126382702872492,0.6339229569203778,0.35385830089154496,0.7645674847389278,0.5583839941880978,0.25704164682395214,0.5326418878604969,0.19408757452630596,0.5555726132013266,0.24091702755992567,0.23183417943921122,0.5840739673556616,0.6993996903863534,0.6688863830949136
15,0.27266834612911517,0.6140758792666355,0.21391197676339885,0.5176234856218741,0.34680578295699716,0.25677789617933927,0.9034516180466925,0.678293916307071,0.40095476374047495,0.4313791583410217,0.1421662022415024,0.782343343251119,0.968138620187849,0.5665376421000937
16,0.26785198565704027,0.6810533029479442,0.11868141489616285,0.9685555801440233,0.5811680389784479,0.08421224682591548,0.8344210801536338,0.23137856832538317,0.6113179979126646,0.22179500902466878,0.3958809600533391,0.7860929398364389,0.5243333034204506,0.4721417967016476
17,0.19474812113192388,0.35598679574193476,0.31872197718918094,0.9925922319116893,0.5544496771412152,0.1404711035379015,0.8622227412086353,0.4545583574888428,0.2584492424055976,0.024982552156532,0.4404125187704166,0.6190927801713444,0.5688358883265268,0.38160719259290155
18,0.05764117874300707,0.15345603677330427,0.5522111385106813,0.4950035984102705,0.09059177311707368,0.3338401939262141,0.1426469688426116,0.2800803710951225,0.5233079253649583,0.3929971735078246,0.605423732627256,0.7666349072571649,0.4078591962105264,0.17287541501490344
19,0.8917234564150182,0.42825555994428177,0.6218522430424376,0.582933875447569,0.6924015173515194,0.7187755497635407,0.13238451813362137,0.8560433528899687,0.418673477446582,0.31659277286166115,0.9200514754151776,0.8170488910760392,0.856823331625795,0.6263617841346629
20,0.4062393668470184,0.7894501981505806,0.4550338232930675,0.4029602096466618,0.0005246415020962381,0.15297525919482544,0.8996558370850684,0.2393679794993723,0.629563886713163,0.06378672923827959,0.2397333557373552,0.5702495813056899,0.6910370706394945,0.3017050533330889
21,0.020829868209022932,0.579897886633268,0.6227289397469365,0.9586848036529629,0.2506540578979397,0.21324456135322295,0.7066970063636728,0.273664087854387,0.6801843408220186,0.2589448160712819,0.1830838269215205,0.5790183899961926,0.3079736290198932,0.32176688032885153
22,0.04706676928795119,0.251966528669644,0.1763563537658931,0.7363039089261103,0.82409181633252,0.6213634219306462,0.8794144651112106,0.023956201497844373,0.28595001906150364,0.06745748593056689,0.05946172300143581,0.5027413591399278,0.5474886239072652,0.8579935662749937
23,0.25761194177736413,0.4330081719325323,0.510764872415971,0.519034375851968,0.06790321998572413,0.7644044715089614,0.6974996138189639,0.7187268436573548,0.6571317112622007,0.8314703614078662,0.30354736636673774,0.432320288192153,0.5099728588775985,0.7432738499789248
24,0.05880085178898638,0.14318351087330375,0.49644634763404544,0.9313869888517972,0.7147877269266162,0.20881466025262524,0.4537984170154529,0.4451016434952698,0.5591851615941159,0.4750653076125208,0.9247887045516018,0.2944390969554033,0.6070208821752506,0.4169974809927626
25,0.18951293034097882,0.6419463529030598,0.4539920882004475,0.7398531430117901,0.23307621090052058,0.3905069534508275,0.2491863971638928,0.6687589160171207,0.10314448915791646,0.5699314350071646,0.19370261609120895,0.6412791510456346,0.40399849152654166,0.446361966769566
