,0,1,2,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,2,1,1
4,1,1,1,1,1,1,1,1,2,1,1,2,1,1
5,1,1,1,1,1,1,1,2,2,1,1,2,1,1
6,1,1,1,1,1,1,1,2,2,1,1,2,1,1
7,1,1,1,1,1,1,1,2,2,1,1,3,1,1
8,1,1,1,1,1,1,1,2,2,1,1,4,1,1
9,1,1,1,1,1,1,1,2,2,1,1,4,1,1
10,1,1,1,1,1,1,1,2,2,1,1,5,1,1
11,1,1,1,1,1,1,1,2,2,1,1,6,1,1
12,1,1,1,1,1,1,1,3,2,1,1,6,1,1
13,1,1,1,1,1,1,1,3,2,1,1,6,1,1
14,1,1,1,1,1,1,1,3,2,1,1,6,1,1
15,1,1,1,1,1,1,1,3,3,1,1,6,1,1
16,1,1,1,1,1,1,1,3,3,1,1,6,1,1
17,1,1,1,1,1,1,1,3,4,1,1,6,1,1
18,1,1,1,1,1,1,1,3,4,1,1,6,1,1
19,1,1,1,1,1,1,1,3,5,1,1,6,1,1
20,1,1,1,1,1,1,1,3,5,1,1,6,1,1
21,1,1,1,1,1,1,1,4,5,1,1,6,1,1
22,1,1,1,1,1,1,1,4,5,1,1,6,1,2
23,1,1,1,1,1,1,1,4,5,1,1,6,1,2
24,1,1,1,1,1,1,1,4,5,1,1,6,1,2
25,1,1,1,1,1,1,1,4,5,1,1,6,1,3
26,1,1,1,1,1,1,1,4,5,1,1,6,1,3
27,1,1,1,1,1,1,1,4,5,1,1,6,1,3
28,1,1,1,1,1,1,1,4,5,1,1,6,1,4
29,1,1,1,1,1,1,1,4,5,1,1,6,1,5
30,1,1,1,1,1,1,1,4,5,1,1,6,1,5
31,1,1,1,1,1,1,2,4,5,1,1,6,1,5
32,1,1,1,1,1,1,3,4,5,1,1,6,1,5
33,1,1,1,1,1,1,3,4,5,1,1,6,1,5
34,1,1,1,1,1,1,3,4,6,1,1,6,1,5
35,1,1,1,1,1,1,3,4,6,1,1,6,1,5
36,1,1,1,1,1,1,3,5,6,1,1,6,1,5
37,1,1,1,1,1,1,3,5,6,1,1,6,1,5
38,1,1,1,1,1,1,3,5,7,1,1,6,1,5
39,1,1,1,1,1,1,3,6,7,1,1,6,1,5
40,1,1,1,1,1,1,3,6,7,1,1,6,1,5
41,1,1,1,1,1,1,3,6,7,1,2,6,1,5
42,1,1,1,1,1,1,3,6,7,1,2,6,1,5
43,1,1,1,1,1,1,4,6,7,1,2,6,1,5
44,1,1,1,1,1,1,4,6,7,1,2,6,1,5
