,0,1,2,4,5,6,7,8,9,10,11,12,13,14
0,0.53310065377898,0.8765367391789605,0.8214048836974017,0.5839131386348838,0.3572201391936424,0.36426673157803563,0.5323994486601467,0.26623632715781687,0.27215127334569966,0.43708970176727074,0.07052337447367726,0.6655847201921514,0.8583480412634369,0.007705840066563471
1,0.04018729674320065,0.33545266690923115,0.9216609258665054,0.2925812026575292,0.17741231998894977,0.5750348905981306,0.1475424051809279,0.5740515444138393,0.4729221512665782,0.3052408149586413,0.49657320621122164,0.1915333230144327,0.781098143647784,0.10830993952325475
2,0.4739087248255108,0.08278714765261866,0.8338097766607901,0.7233460339452443,0.06474984932301778,0.7102623427192329,0.023358063070726912,0.4358332955982942,0.2957022747924216,0.42562017597289203,0.28409500181807656,0.14353411139294053,0.5721050924258615,0.4502573720383315
3,0.8719194015805929,0.5565828782318826,0.9194023812036254,0.8436014789823197,0.05391745400479121,0.10650818512286157,0.36120973964690395,0.45553131055958945,0.6893946697936774,0.6911672665162043,0.12468542620668692,0.2461486842294473,0.6373078365661299,0.11446499185116699
4,0.04237669670014655,0.1411143314984539,0.7309877946789831,0.8327981871621808,0.6535521836464546,0.24230609090770067,0.8135117380243255,0.20603658817281567,0.009799194087797284,0.6316499296041602,0.6539062250480548,0.9992254459158217,0.3119299160308901,0.2755286422473943
5,0.9563836167864072,0.3675616565602138,0.9243263541673377,0.06927092847900886,0.6334341883582525,0.8222203922591349,0.8082706615845126,0.7279504379731172,0.8174368165125077,0.3855034169571515,0.8966731226799879,0.624508289983365,0.06797695920665552,0.33800490871194816
6,0.7411056759169117,0.14414235254883823,0.5432738300059946,0.3879637305918505,0.06577251271954775,0.9405116167993995,0.23784287280413344,0.5004980453515375,0.9496293741513561,0.5045960620522624,0.5040840303822954,0.9667226033138807,0.9400973277708311,0.10209439032000833
7,0.05586597833207923,0.7025966720662458,0.7297552205790264,0.3774931295775281,0.8093462756035089,0.252507328988783,0.49557467511085584,0.04745570120380016,0.5311626013036003,0.10974484061681848,0.3879347616227293,0.9593971067402676,0.8345320099968665,0.43195776051906504
8,0.5395388203307293,0.03882195756192366,0.4370680019210063,0.9014084214604657,0.952789952884869,0.12684467573203956,0.7902786027923093,0.3397685629736667,0.555089717190804,0.4563662096857609,0.7544363200488186,0.8626998831101954,0.9790967019031298,0.9741456062607966
9,0.31011971676838435,0.5017350064175453,0.655615023856518,0.5863362204685147,0.7362296039609957,0.8627945189398355,0.03753224434566507,0.305291304745848,0.8856674006519227,0.9971066238620364,0.638477499497346,0.9372983833045283,0.4214195944947546,0.9078503343155528
10,0.579596458296751,0.6235061100043758,0.7692398200748919,0.7807186581013256,0.5786043165938931,0.47510725999990594,0.5690065414315116,0.7986952429165648,0.41697335017734016,0.044209053244504845,0.2470442488409463,0.7030101730756911,0.31543521672219044,0.7821368354631222
11,0.46110126058388345,0.166675850146814,0.8237463705033556,0.7183103102717028,0.6633317455266694,0.08778079941992868,0.7903592444127098,0.5650684989294676,0.8916303314749838,0.6383553574579796,0.37418957599185065,0.9669426845426945,0.27927138753092456,0.8689291650742567
12,0.28760247436742103,0.3720074006587842,0.5633829445264206,0.6532033491979777,0.7620296324571465,0.2760197040461011,0.32842548265398086,0.5640515380689335,0.327867303287354,0.21264661643859395,0.9992744181485775,0.5443493308822982,0.1539013074953403,0.5748668882472899
13,0.2777465188112838,0.6924822289210083,0.33439436902274333,0.8226414969310737,0.6030384873689865,0.7540662015947379,0.885080449886866,0.3098200751954831,0.5214203419976247,0.008305245172024902,0.07652493859249625,0.8592443984112723,0.3810368068956593,0.8239032307323219
14,0.826708301134048,0.060417342460204006,0.7084629343965355,0.9925364173993415,0.5747803219499525,0.9689016231393747,0.43016291279607516,0.695326120663759,0.44014992318575114,0.09884980952931438,0.5112288583277544,0.6034502481913244,0.2033690140111667,0.5565870321239484
15,0.08596284205918843,0.07105662045834808,0.8224410667628692,0.6070570566976314,0.7326854406894745,0.0709430881444569,0.4182393124143789,0.08259210416190008,0.2386649444793153,0.021319910095123292,0.005285046995488791,0.9035862010982596,0.43807869902413615,0.0895178846165045
16,0.43072552601508357,0.795120885293396,0.45317030174329337,0.8410105706319301,0.7495753122007074,0.9627270991691338,0.3983248240528816,0.58944122096647,0.9199128767352462,0.022324210594855072,0.2563055894435481,0.5066064593782065,0.8790937997832181,0.7196047663129642
17,0.06534108916619556,0.0017039376643114925,0.5860923975459321,0.5082229145612753,0.996090547232121,0.15754260246738,0.7102553027346639,0.5867519263670417,0.42498252436923867,0.5244853098225238,0.7649903386884749,0.8037461513756111,0.6522722479709557,0.6567972315190098
18,0.06972065623208495,0.16716966117183232,0.8608916775706466,0.5860439584840672,0.10155858473414597,0.5944725159805542,0.82927518245617,0.7552027126042038,0.8082614910329514,0.080631838687738,0.17040332185123422,0.7153929654214719,0.4735977098850505,0.6417147687428646
19,0.46007984266722257,0.2357647992074891,0.4535127195684548,0.29606421115018045,0.7820801202472898,0.5489697319378902,0.5189571515948675,0.09848898670324355,0.5037697111409996,0.6442695637648512,0.09225228415213758,0.9135763200775339,0.02406756349211291,0.6143546195322115
20,0.819302763621813,0.6109293316798904,0.5297307937125902,0.9598777303566332,0.5446323310672245,0.17322882767066458,0.2636735869673871,0.1612989415981128,0.6117697446342119,0.4029935546378367,0.011652805760834127,0.7350469705095911,0.7373935959379911,0.16388475114604145
21,0.8964089066531571,0.1979997950856172,0.5546803397665022,0.8874382884411726,0.7048197323554308,0.823965959363551,0.8079503373529743,0.07374361185663741,0.4033802152086268,0.3058068818372828,0.039900161329421945,0.9462197217068897,0.4652909143023234,0.9530520019844156
22,0.5327253037372894,0.31910806316354134,0.7728120863597667,0.7857731629577087,0.582868128927997,0.1512129757753612,0.9455456220322119,0.4470475431929819,0.26139829544308973,0.44439153517688623,0.21736999216712488,0.7314762855037915,0.30094674540977906,0.052828261437127905
23,0.3859592115575284,0.3246225540365518,0.2850251400927938,0.9698585745142743,0.4313615331688129,0.13453598312763768,0.8989173201272899,0.31027000435488666,0.13839869029988094,0.1730148630197871,0.2874347216212692,0.8505089948854919,0.26630833756929745,0.2108145713033163
24,0.603435839250987,0.3618060345495542,0.3497105696840458,0.4677107841865217,0.28940858449030216,0.03655586597446751,0.5067194763706375,0.6334172779108914,0.2455558683648806,0.1160734809177429,0.5193948675129457,0.7540936068528559,0.12061711829181156,0.11674564016351162
25,0.34750513423668,0.3308564052126977,0.3409340688863592,0.33509680524464874,0.9673972524920813,0.23574830704522268,0.7124313674541146,0.07885679252092452,0.43678141303408996,0.14134449876762653,0.05793321752335455,0.7679410656696194,0.7387719706317505,0.2726672513035013
26,0.474162374977773,0.6920287302757155,0.7412867061994346,0.3425636546937332,0.3006217648359759,0.21821640744858006,0.6856545520743094,0.08666360186169532,0.2986417827276453,0.6889175785437504,0.8806561999929314,0.8669552603518237,0.11131055722827489,0.7830875228300024
27,0.46027958603415803,0.7398185967729487,0.40524888988051383,0.5325336645658636,0.6890592360333636,0.434911639900867,0.494505615303991,0.25698175059690687,0.47103226861275144,0.26360267523975134,0.7221445084029399,0.9757142694646249,0.5701002172329196,0.3742289406866115
28,0.1024274885415134,0.5504750123732032,0.35760845137018865,0.49576700471791996,0.4407026878773586,0.07865534342129406,0.27889754786831755,0.11076346412886148,0.7548382198652552,0.21641029349946758,0.18502071072081566,0.617121520517199,0.6094776909374668,0.37010403977787193
29,0.2638777080714276,0.01951725473404491,0.6845763361415671,0.5426579543612032,0.08981400851254447,0.19799712448553664,0.9275548419217091,0.29353353367661333,0.39122341557552714,0.5275270438940638,0.8139842121945058,0.7840212154618403,0.015020375688672757,0.3678084954208431
30,0.20998795269017487,0.3518047434631813,0.3948185807184709,0.5453705585276375,0.27900692847988057,0.052740661306674375,0.26543436959444033,0.1280057527725323,0.04638589827351751,0.4586836554165811,0.2970582060107364,0.6027167010517265,0.9765224635382145,0.6880912523444838
31,0.733613465249866,0.0908885271247495,0.4268277318092468,0.7940040538515623,0.4870675392942343,0.3018161993447029,0.7514896076088343,0.28740070243173643,0.6044302291638007,0.07596387860525144,0.6107001606741544,0.8518998067888854,0.5294487646337074,0.014190030422891504
32,0.2018495732414817,0.15306523967127927,0.7370322651988521,0.7178224805060598,0.5020223238374115,0.167926507242549,0.32248611753137124,0.8973970450593348,0.2403684646703259,0.007686533547809283,0.850458692650575,0.7904475300889188,0.22370200814541225,0.4828518823884339
33,0.03874309288144162,0.4531448641421049,0.35494264429350814,0.7521825347553645,0.8289801204733698,0.2555423461675347,0.9566335465335427,0.2310590203436363,0.6587680258290664,0.5573469500241336,0.29030423897464086,0.47997751206885986,0.9681944875143516,0.01190280129605044
34,0.09959306689667502,0.8739586059333461,0.3652833643603515,0.41457426491620836,0.7354945425510672,0.6712186179228505,0.9803825703330188,0.19949414933611456,0.17292513222059958,0.347894265615889,0.596923597192238,0.6777674830180478,0.6181856425922492,0.3957291246808493
35,0.1934483811566098,0.22258810346848262,0.36955523746547286,0.6433493791962436,0.8861913539755214,0.324569357955578,0.6832844041297815,0.029480130107416062,0.5158679943952437,0.31159485170078666,0.8978658633784099,0.6329850773177205,0.8265825818268887,0.08184223220760475
36,0.296193262782467,0.3493279550832922,0.15026878208031966,0.5782496921580833,0.46108525863448263,0.8921148136687331,0.9767302048463963,0.11560251117069859,0.3440065903318727,0.2560216197591903,0.24438586541598833,0.856788044634517,0.6092154706606778,0.33282220797742296
37,0.0996293616405648,0.3355547401318714,0.8501063478183016,0.6213306637250752,0.6496186050225833,0.07988416320619893,0.9849586764280089,0.30326800459676695,0.03827624170583806,0.01472924478197947,0.2844824285296343,0.556587751963084,0.44130471219035844,0.7247401879837972
38,0.3200840068029427,0.22893839234212743,0.9401623151498104,0.8738290216836403,0.7353241600854887,0.69732142492331,0.6369808352051896,0.2519720015629367,0.1647237649570551,0.09941472372377237,0.7270050795117542,0.781718237099811,0.31739719587745924,0.5202481671900281
39,0.24128687166421522,0.3665444369662196,0.4814584130099037,0.3317159759397585,0.49196386707886314,0.5894796685987275,0.8103829629084102,0.1738021780802906,0.7210292014012607,0.7573932062950847,0.5355133861477397,0.6138295000708448,0.5977071274866932,0.3917742645147167
40,0.4276487376257163,0.36495811181466153,0.15669398828368228,0.6713197189373059,0.38917249214392324,0.20996548756052846,0.8936757018855084,0.156780246823529,0.20423102500984888,0.25648999878276446,0.2977786857179815,0.907585521346098,0.6087353072154083,0.40403748006343704
41,0.27363205577244476,0.046993494146159075,0.5688318048577984,0.7224407244460764,0.4745827616712205,0.27149496575701154,0.9359269544211277,0.40483567197411996,0.6749288264304124,0.04886943010485072,0.5217662219724374,0.8350242326671959,0.629229628031921,0.30833225415465093
42,0.4767309591820206,0.0532706907087778,0.4741087069993695,0.38032546047989974,0.3859155898695324,0.46036108298976547,0.8119221304552466,0.6401960777089342,0.5238896450792733,0.05306115186515609,0.4792382448772825,0.5810152319298671,0.40131834772394753,0.9104277901419201
43,0.35616119068156915,0.35273552013614273,0.5921559345806189,0.4474492080039693,0.3028089308283419,0.8907344889320068,0.992884353238299,0.4255904025439775,0.31298329579764905,0.3391855611776885,0.22889469115416103,0.8545241435585206,0.5773685538816142,0.2663301030512364
44,0.46500496534597596,0.3221693750263484,0.17827734062015896,0.3509924687287162,0.6102599365584066,0.3531377401023469,0.9265010843826955,0.12989871193934358,0.1165682361479425,0.5783364209096727,0.5535742676097096,0.5641978629989383,0.6407888841334857,0.23737928360476976
45,0.7550576445682108,0.02408025816416316,0.670235151806037,0.6441758298023608,0.4367354974165544,0.19733280567382347,0.8830351223404883,0.4730472440142125,0.6472273815703001,0.8751375293777846,0.13996707113292417,0.6552546733732806,0.5928185145680301,0.170402738084107
46,0.216828901773052,0.1887953836722863,0.3242379873084533,0.6378052977267236,0.5647630949256056,0.47550489210840485,0.5923444916238964,0.18102107957502453,0.0900693433416003,0.0478893086847874,0.7164740808118852,0.48263885256189554,0.23798932522481345,0.5691516295652965
47,0.7868180033039035,0.5869830278159768,0.3431622795162189,0.710560529483759,0.24923928979848037,0.27244317429100856,0.8818706064469359,0.215081150061156,0.4470988981382953,0.3030316017587675,0.8171745553540766,0.8751123447764504,0.8642487305672719,0.3370535448823943
48,0.17410477373967745,0.03836430812045221,0.3108835476630774,0.1806412507263282,0.20093281464346519,0.30020712391865156,0.9155798654476631,0.10652551213073025,0.2584902395661321,0.2647923267937742,0.7792666856953884,0.8961761582552731,0.49691984087867974,0.26892778629223096
49,0.23036386960796706,0.0629850848745338,0.3824456893573535,0.6524094464960606,0.8904393608508523,0.33664448108344014,0.6401735566006089,0.0002956082981090372,0.771005539988035,0.6468828361994635,0.29382555632958657,0.786487700660493,0.7384220211245881,0.09003804284007076
50,0.19875883344162915,0.5358697912197262,0.3106835109085982,0.8027163542245465,0.402722118132081,0.5408898780441341,0.7709649112482082,0.2803042785780421,0.2025433535971949,0.2453228712872668,0.3558210463161578,0.6837536405180868,0.5081643301088623,0.1738445533661545
51,0.5755643978964828,0.4481713947019182,0.4127812138063106,0.6121929883022599,0.17262217970116425,0.583768456943326,0.8625671740607287,0.5899182381817738,0.21237990904802712,0.6990823376384483,0.4666128520220003,0.6126439696378841,0.27307670112523985,0.3214792274163003
52,0.21185570081154978,0.8531383646580465,0.6998569078402502,0.8011099688951995,0.47145479964316594,0.646083105653782,0.6972143118515851,0.32968723172879694,0.3321407445055123,0.777141221140955,0.36494606866708057,0.8407151768621284,0.9224220086462844,0.11379362495349593
53,0.6360978852630738,0.10290619547619898,0.4260474061266417,0.7957969377228041,0.17099957693641066,0.5327559464187996,0.905544096288837,0.3266513201475954,0.1488930550847123,0.046989155396137475,0.5833741532262744,0.7225357812846006,0.4358536188985403,0.17715058880464946
54,0.08582467244954033,0.8211978162893544,0.3665387370370654,0.674598321687503,0.655051736780335,0.4732691346117227,0.7199691849846772,0.4755280692564819,0.36066125856214976,0.2578930874828586,0.5615009008616274,0.7974908097386125,0.3789403296230258,0.31287715219511447
55,0.2569899448160872,0.4683389166474308,0.6469852377215783,0.7085050465390307,0.365182354325099,0.3110039932971524,0.7261653302642262,0.40923408021535423,0.5941404086623964,0.0002897533013952691,0.5111737328134885,0.8754150369536551,0.19343071414994423,0.04108342041594479
56,0.43080246627837915,0.11916274853088679,0.4451469403323546,0.69282525257498,0.3364424528092,0.4442015661101935,0.6403608010528562,0.3169350166707717,0.46209814746330463,0.0917022747307179,0.7441901529213445,0.6963287304721966,0.48999839110240134,0.2100140746076311
57,0.8106517791090526,0.36665904334606325,0.34789534862373467,0.2587255874124588,0.7838145959082434,0.3673990194933583,0.6798814288940206,0.10422044552782413,0.5468789963451453,0.7230224001420518,0.5195025809568125,0.8861958978009723,0.31428089699591477,0.07365555850526942
58,0.20169613764925204,0.14769507665110213,0.5987864739145887,0.619988159100486,0.6345528009128604,0.4340181236892854,0.6747529954885729,0.6352539530714804,0.022849612615861575,0.15965181772936385,0.27325833533181354,0.8813727007300817,0.530358132145311,0.0488104507013519
59,0.5980649624866174,0.3359941819191328,0.4202244711574295,0.8723761312394606,0.33149610837112214,0.6416521755980532,0.8907964930430691,0.4799029832497006,0.1771117829951462,0.06781438180263726,0.1402150806191226,0.9117929233833479,0.23848884544473042,0.13521717852998505
60,0.5544658865172354,0.4876967936965921,0.4279632443662415,0.855647636369083,0.22652183260583236,0.5005842290636202,0.8528128724189841,0.05188272781764379,0.0746366137925673,0.2803927547825229,0.11543068758114056,0.7234112246637757,0.5735570283982029,0.24011649202914712
61,0.216876770742187,0.316938146698819,0.11114108196680249,0.5504904885684766,0.2250553856678209,0.555986077440868,0.7916754061508411,0.3022860595977534,0.05250183205017528,0.22877406766933672,0.592403055592425,0.8284686628877528,0.6187364231434317,0.49426175693437
62,0.006644026950406555,0.2038676992015239,0.8704263689540682,0.8038594246293717,0.06840952764316,0.1650668329830224,0.853982013042108,0.20104935884075642,0.19549778301493878,0.22237744269837884,0.5348595080131385,0.7926676502723413,0.4194060171051132,0.2480709255642647
63,0.6014644185747012,0.47485793986018854,0.22313814243715072,0.8520764781771832,0.658052447873963,0.25398243267440707,0.7459154447928344,0.25459736316638293,0.6410764470793628,0.10211902204054793,0.5062042464529645,0.6665482784941602,0.48524010925020705,0.2148025634787734
64,0.29098670710848956,0.20742048058891777,0.258839976412252,0.820326606945772,0.5480302628274136,0.5168456166399406,0.7609378721322702,0.41730674383919003,0.46937720913727493,0.4530313360124492,0.4591671912351463,0.5824795675831619,0.6223623589321848,0.09547683281926614
65,0.2277571051496598,0.3752187429460354,0.11511779301563496,0.8689640628427777,0.34607818234435545,0.41825882065687287,0.8760143062667961,0.017799852694290703,0.6661341435556166,0.2835663020594667,0.3825329318502881,0.7728791054634397,0.619263474428801,0.3055541204962752
66,0.5330752894372761,0.021823856929148226,0.5380356318816477,0.7903356998597535,0.18554198739287356,0.24787871283233495,0.7072379563846537,0.246255672169239,0.5682376314485144,0.13712940162150367,0.129005060315596,0.5322177933116274,0.6598957009457136,0.38483524448112266
67,0.13022695176587304,0.14085122820124277,0.4220621724576612,0.5887874330496282,0.6292305445654297,0.4938180463665158,0.6606161835882896,0.2786742994720446,0.27078404982518356,0.5668937001412556,0.5753551239956395,0.8389055146153342,0.6587139521652047,0.08777527774290497
68,0.244628255516365,0.21317429259786824,0.2586553945347836,0.7525930730429254,0.5345287695784888,0.2347937734813312,0.888107626716271,0.29447774600499826,0.22267651228054766,0.17883795943011727,0.6134850267565131,0.7638098677106228,0.463435059516946,0.3725118824297906
69,0.15175951982950017,0.040500897184838965,0.2852035553331245,0.8555582596427842,0.42173924864664497,0.010325739391900682,0.8575650038514143,0.1030192581873481,0.15416602487699765,0.48747360818969054,0.5445458192504753,0.38122957607351526,0.3710861391465205,0.040912446951497816
70,0.20587417451368248,0.7598081034040083,0.3700823187242249,0.8451427754820487,0.09817865580671971,0.17389552123586258,0.7529950765287529,0.10351809078068895,0.13815188708975074,0.014920878744198484,0.07540082142608157,0.7105739451325195,0.4169027366006756,0.1458367409670273
71,0.5635138346379492,0.04407366158092889,0.7456005869575708,0.5942382306205207,0.12946301801050092,0.3931856553359137,0.8933360825814033,0.5613509376576609,0.434529594759207,0.13616641232204782,0.5087756328450982,0.8150945827883281,0.6827110786144945,0.1909579902668027
72,0.10703418600907856,0.45021787248289635,0.3962412202147769,0.4919045820076488,0.517166761245802,0.3449435840081797,0.8282730306115809,0.11130905091267808,0.07884425500939746,0.07677267169541155,0.2553758232820771,0.4527947501779888,0.3298822438259675,0.21421250429400224
73,0.3192455427549539,0.12506031849895524,0.4790901857938423,0.6507593808076545,0.6228290095602115,0.7058845594695184,0.6413677113144854,0.14068910899983122,0.08735114765085675,0.06875680703617723,0.22721290837786687,0.8928448820085823,0.7377439014514099,0.10651759681393418
74,0.2880826581586295,0.0469028078638067,0.47833280352767743,0.5891845843082113,0.15219136597548483,0.8063343677833745,0.684897051890386,0.25208345812300453,0.6357156426359902,0.33550569998794816,0.4521795226911561,0.7901264053372443,0.6830484586447989,0.4394823910002852
75,0.14008048162028167,0.043125966412863384,0.48755743482989766,0.8027713690287515,0.4883953264272742,0.6708757986312452,0.7298024992198524,0.16004987528755119,0.029925256228249448,0.5842750796863064,0.404701043607921,0.5338324977634997,0.29395661348548996,0.46310504514226464
76,0.03614043387347364,0.14311395015310807,0.1513296091084292,0.7344781483733986,0.10047456080683846,0.26141626395665096,0.7289836473449227,0.058664607009591654,0.22186259818896567,0.24805938291172,0.1735984267034023,0.4774981315591577,0.2531486639755144,0.5954715271758149
77,0.8141803460438932,0.3178376384063931,0.47565004408377753,0.6188374229157569,0.31654333718351396,0.1202387012246581,0.7278160772149473,0.38664280446424815,0.22155030641268753,0.5003778853309883,0.13995831650985155,0.4801879823936628,0.712487919643969,0.006788661644814378
78,0.6048478758459556,0.5138185934648449,0.5990845281280693,0.7928749968480989,0.33659439627576554,0.07177490903591992,0.6232098370808377,0.02211361480580859,0.15431155244227038,0.335549591966056,0.2924317523060707,0.8961297391204035,0.4526948537590357,0.24489935012848546
