33,100,2,2,100,100,2,100,3,100,100,100,2,2,100
34,100,2,2,100,100,2,100,3,100,100,100,2,3,100
35,100,3,2,100,100,2,100,3,100,100,100,2,3,100
36,100,3,2,100,100,2,100,3,100,100,100,2,3,100
37,100,3,2,100,100,2,100,3,100,100,100,2,3,100
38,100,3,2,100,100,2,100,3,100,100,100,3,3,100
39,100,3,2,100,100,2,100,4,100,100,100,3,3,100
40,100,3,2,100,100,3,100,4,100,100,100,3,3,100
41,100,4,2,100,100,3,100,4,100,100,100,3,3,100
42,100,4,2,100,100,3,100,4,100,100,100,3,3,100
43,100,4,2,100,100,3,100,4,100,100,100,3,3,100
44,100,4,2,100,100,3,100,4,100,100,100,3,4,100
45,100,4,3,100,100,3,100,4,100,100,100,3,4,100
46,100,4,3,100,100,3,100,4,100,100,100,3,4,100
47,100,4,3,100,100,3,100,4,100,100,100,3,4,100
48,100,4,3,100,100,3,100,4,100,100,100,3,4,100
49,100,4,3,100,100,4,100,4,100,100,100,3,4,100
50,100,4,3,100,100,4,100,4,100,100,100,3,5,100
51,100,4,3,100,100,4,100,4,100,100,100,3,5,100
52,100,5,3,100,100,4,100,4,100,100,100,3,5,100
53,100,5,3,100,100,4,100,4,100,100,100,3,5,100
54,100,5,3,100,100,4,100,4,100,100,100,3,5,100
55,100,5,3,100,100,4,100,4,100,100,100,3,6,100
56,100,5,3,100,100,4,100,4,100,100,100,3,7,100
57,100,5,3,100,100,4,100,4,100,100,100,3,7,100
58,100,5,3,100,100,4,100,4,100,100,100,3,7,100
59,100,5,3,100,100,4,100,4,100,100,100,4,7,100
60,100,5,3,100,100,4,100,5,100,100,100,4,7,100
61,100,5,3,100,100,4,100,5,100,100,100,4,7,100
62,100,5,3,100,100,4,100,5,100,100,100,4,7,100
63,100,5,4,100,100,4,100,5,100,100,100,4,7,100
64,100,5,4,100,100,4,100,6,100,100,100,4,7,100
65,100,5,4,100,100,4,100,6,100,100,100,4,7,100
66,100,5,4,100,100,4,100,6,100,100,100,4,7,100
67,100,5,4,100,100,4,100,6,100,100,100,4,7,100
68,100,5,4,100,100,4,100,6,100,100,100,4,7,100
69,100,5,4,100,100,5,100,6,100,100,100,4,7,100
70,100,5,4,100,100,5,100,6,100,100,100,4,7,100
71,100,5,4,100,100,5,100,6,100,100,100,5,7,100
72,100,5,4,100,100,5,100,6,100,100,100,5,8,100
73,100,5,4,100,100,6,100,6,100,100,100,5,8,100
74,100,5,4,100,100,6,100,6,100,100,100,5,8,100
75,100,5,4,100,100,6,100,7,100,100,100,5,8,100
76,100,5,4,100,100,6,100,7,100,100,100,5,9,100
77,100,5,4,100,100,6,100,7,100,100,100,5,9,100
78,100,5,4,100,100,6,100,7,100,100,100,5,10,100
79,100,5,4,100,100,6,100,7,100,100,100,5,10,100
80,100,5,4,100,100,6,100,7,100,100,100,5,10,100
81,100,5,4,100,100,6,100,7,100,100,100,6,10,100
82,100,5,4,100,100,6,100,7,100,100,100,6,10,100
83,100,5,4,100,100,6,100,7,100,100,100,6,11,100
84,100,5,4,100,100,6,100,7,100,100,100,6,11,100
85,100,5,4,100,100,7,100,7,100,100,100,6,11,100
86,100,5,4,100,100,7,100,7,100,100,100,6,11,100
87,100,5,4,100,100,7,100,7,100,100,100,6,11,100
88,100,5,5,100,100,7,100,7,100,100,100,6,11,100
89,100,5,6,100,100,7,100,7,100,100,100,6,11,100
90,100,5,6,100,100,7,100,7,100,100,100,6,11,100
91,100,5,6,100,100,7,100,7,100,100,100,7,11,100
92,100,5,6,100,100,7,100,7,100,100,100,7,11,100
93,100,5,6,100,100,7,100,8,100,100,100,7,11,100
94,100,5,6,100,100,7,100,8,100,100,100,7,11,100
95,100,5,6,100,100,7,100,8,100,100,100,8,11,100
96,100,5,6,100,100,7,100,8,100,100,100,8,11,100
97,100,5,7,100,100,7,100,8,100,100,100,8,11,100
98,100,5,7,100,100,7,100,8,100,100,100,8,100,100
99,100,5,7,100,100,7,100,8,100,100,100,8,100,100
100,100,5,7,100,100,7,100,8,100,100,100,8,100,100
