,0,1,2,3,4,5,7,8,9,10,11,12,13,14
0,0.5532650499183352,0.9974848179455887,0.5899332186965495,0.14297443159650527,0.0892389444576575,0.6752524754931175,0.31137880178465993,0.8876735131113342,0.20357651432788515,0.582795040963391,0.4608801170742359,0.7102981723267274,0.05264992647877114,0.6577150973604791
1,0.5767357164419674,0.9389947472854182,0.2765113366247493,0.1769003102182752,0.6002734231162827,0.6272848032731286,0.5345327955575804,0.51926706950641,0.35942119857384197,0.19782996835634936,0.2457705367418204,0.8373288124283788,0.36651234862391047,0.8712351063458265
2,0.8918271003120825,0.3385689083086798,0.08280509869880685,0.7451890835012596,0.9578825451829683,0.04000673814591769,0.9685644185544753,0.10424043792101638,0.17961618307074811,0.3178071120844367,0.5100055925884033,0.3463002063606202,0.5146436743706644,0.15295263381953997
3,0.9164400792322589,0.4882099213243134,0.35083684569923657,0.1676095449910424,0.7028261805711058,0.13912759745858577,0.0029130471720149246,0.7118503016124164,0.44060836870237047,0.5796869540495553,0.17043585170735337,0.24224741936423858,0.9368950318174486,0.3886409633045633
4,0.5471200547631134,0.5508076960088634,0.5492281437661527,0.07492951699766191,0.7853098880662321,0.9229342354076349,0.000613190310919964,0.058265051799317076,0.8324791167550221,0.887847682705766,0.2881121561162466,0.4518291365204193,0.5001927072218594,0.10480385525105912
5,0.05042162864150619,0.4690578721220246,0.28329198408258055,0.3574797752121645,0.9668536052948445,0.7120140660410265,0.01720679229115064,0.28227273029462613,0.8741301449426385,0.5871505217716112,0.8341660321943568,0.44834248890928485,0.8482975266573466,0.8871874911406371
6,0.8230058784927204,0.8702320697045233,0.5541097208510768,0.08489870493329021,0.008189032334496131,0.39715782866058513,0.00971348573275747,0.17405238167630363,0.9084815919812933,0.42329429057940005,0.8199942175759217,0.00146530432807684,0.34431318150737783,0.8115455106514223
7,0.6125974898489421,0.7302444100912807,0.42557655078245316,0.7663472416198034,0.011056684085130488,0.4172323338643905,0.0011543770434443911,0.5487865297808814,0.00015011756716342878,0.7389952508362757,0.212268399423131,0.13426084411503234,0.8717217631387535,0.376323782974614
8,0.28032311670072907,0.39112755982159175,0.7970261925645564,0.8315827897549277,0.02778292953684547,0.6331148453726216,0.01788993983700989,0.35368933978116096,0.00032457036840236015,0.6249394889319821,0.19980547492099912,0.8764358170884474,0.7789229155274566,0.8623653796515747
9,0.760710810632644,0.6304141341722951,0.13210001271383576,0.15225592241767014,0.02274688858895539,0.17828021743820585,0.012518580374240421,0.6485633932076506,0.059968964208506455,0.8792964577933708,0.48630121786686026,0.9155300886013537,0.4922044877830921,0.9504753938625043
10,0.17084268730641006,0.7907881659120056,0.563991585452081,0.10856447602054861,0.004838834513743363,0.22975046368440497,0.0015698995176210793,0.13728121013654374,0.003805448418494533,0.8213144253426135,0.2656325145137152,0.8938743044064688,0.8756237595425733,0.5942641157246721
11,0.10729399039206598,0.10391633954136519,0.9758204487410702,0.5416263653343587,0.0008789232689131939,0.26946017738984435,0.014224993657170221,0.774963190598695,0.028281443148312976,0.3795094325317182,0.8674297457556204,0.564929792607974,0.5303917355830567,0.8550167259801182
12,0.1490654918738781,0.42859855245197087,0.4918082796162166,0.5643364879789871,0.0038302616339751755,0.13150718606447917,0.0047345469800444745,0.3683311381169389,0.008049129264737654,0.5351074505784783,0.6734780938725615,0.448110469766774,0.6981558093044195,0.506524643642236
13,0.02529390386551249,0.17588023315549725,0.9649534938772962,0.1827964011061226,0.038748397460733885,0.23615262540733475,0.0038017544634864966,0.6656937707832288,0.007023645648935951,0.536161802376847,0.8520960653471138,0.884295717851812,0.628995725252232,0.13803909497059821
14,0.3911989617501139,0.2483541121014198,0.5634306127120439,0.1574944643140477,7.089752409990183e-05,0.37295151806294874,0.00502895925129756,0.9371470054695644,0.0008019873746350811,0.5421197214662092,0.8896135222549755,0.9701908936421997,0.9480240580215177,0.14617858411480722
15,0.6286035442821127,0.5986276679805389,0.5352344349993294,0.19204821012668605,0.0031392984920295196,0.4448045203693278,0.015578005167636584,0.8002060584388732,0.004560183460136366,0.9088458049199885,0.6016964148140421,0.6054497734663298,0.8956439346806394,0.318004663536896
16,0.6992263531736648,0.4665879225969757,0.7203018978446155,0.8950933313351499,0.007169075272780832,0.22051203702739994,0.0072742591963266085,0.1135211025728261,0.020830238170383424,0.001974208814443693,0.3630028920588859,0.8088219501880056,0.6137102595972682,0.19925541361538845
17,0.2463986801153936,0.6656081036316919,0.5315407710891599,0.005465144125829774,0.003164558453317115,0.8724041992066655,0.005043740378408527,0.7752294383546475,0.011837108451224638,0.02488764601434207,0.2546931122906547,0.6731721219500031,0.8107374469449915,0.30385057670741955
18,0.24623125799701934,0.6122739532124236,0.2926422636161999,0.0024549441909727434,0.004465918766839802,0.8651196079685275,0.005129645917931107,0.7105378308574212,0.0016067259763981787,0.011859791872800991,0.3976739744434408,0.2079658515945608,0.9098999451934475,0.3786551509351562
19,0.9043327079686662,0.8118596861927978,0.7444678027832257,0.005812100131397462,0.016531899007910623,0.09087980167568536,0.0033618206850053517,0.6065714802234085,0.02917246954491555,0.029911633111735943,0.0014904193887448247,0.7944181601446271,0.8092411735012737,0.9117231478739442
20,0.4922472644281421,0.12196499015131741,0.5829695220043773,0.00227122878944915,0.010826398280628842,0.3427995347506886,0.0004192068654721384,0.026510559060056674,0.015149206966669227,0.00821938960105558,0.09740999490395567,0.6419567891672021,0.826830022630777,0.0026473598864882064
21,0.06865415918242325,0.803475266582372,0.536068186412617,0.00032052841637077997,0.023606231538126805,0.15939678795243398,0.014532659624622435,0.6004999899950823,0.00394896573343214,0.0003173833968318811,0.6900160712453375,0.5144215273451476,0.9255468028735785,0.009239841514196961
22,0.9991029000370841,0.5021575093232729,0.14589998974325427,0.006851149821332681,0.018237741127028285,0.46939747001029963,0.0007074972114909402,0.04536964672821134,0.006893751870149706,0.015247191137983689,0.0496996215186693,0.6330152077644511,0.8975418003865967,0.020305769828837694
23,0.004962726456618086,0.6688423836586036,0.6817491634636647,0.02504071629091685,0.010810195725747661,0.30371164438577086,0.014698033707396876,0.9779537059536374,0.0034405575652461796,0.010909043399313112,0.05609128109615637,0.13850597213137017,0.8103298148802541,0.017095169326316117
24,7.173469124770015e-05,0.5146349095224159,0.34658383390744224,0.029054693821930114,0.008343664624269644,0.5788052131364254,0.00022026630533764047,0.6943861074008522,0.011350322752151093,0.004695704099218999,0.0028340225872795573,0.23756204708658427,0.636381518044796,0.011156462367890302
25,0.002954220983459119,0.8258058949865023,0.3342777641213131,0.012445108933738784,0.007760213095388112,0.08772319157974738,0.005013661496886139,0.44901647743531753,0.015109745515193613,0.002357732878669166,0.9566255302168013,0.6407086522406257,0.8145644058298187,0.0020991172293125643
26,0.045956646659595805,0.8902581472586565,0.38416388828771464,0.0007133133022026635,0.008149779470393092,0.5287811244784901,0.004653559315625134,0.6349424291939247,0.007618066843135212,0.0032842280880175066,0.019937128735562974,0.3001891927698366,0.8532192630178702,0.002492594615435273
27,0.0025476192733416667,0.55994497099658,0.6817999869887422,0.0005190327694963557,0.009316526801831657,0.4068361122774101,0.033257181391896234,0.8670843775544129,0.0026594070426490713,0.005941100574384341,0.005932788658218734,0.5190768488200391,0.8373116008129182,0.004379719944674549
28,0.006204677242335466,0.40421603100998615,0.10466325267426471,0.000939035015328496,0.014009610490254029,0.7151155540081788,0.008948192712180393,0.9179392818208012,0.007220345811461311,0.034283895043662256,0.022245064434984203,0.5645333676643353,0.7887719511411186,0.008226435387027504
29,0.005227807924860827,0.03161074792567259,0.27612770206799536,0.005960226526916685,0.0115853978830379,0.5949852573571478,0.019523555048742095,0.7931250412732239,0.0036223829657030244,0.0022009853330421493,0.0006666496607741653,0.5021853503898454,0.6819838565901303,0.0003642442941799043
30,0.010436369694530828,0.6457135613142986,0.7871162265402466,0.02006834252267738,0.017436635940794566,0.13021631762742006,0.001394169664896231,0.9393360746439526,0.004396878393754587,0.002459197541411089,0.0029091293120431564,0.5469379695199758,0.6130807357832374,0.0014438370642953634
31,0.008352084352366037,0.7206284730963095,0.5182420722873264,0.009989197496703947,0.0033678667608942558,0.5844021121752132,0.006075089133708817,0.4514562919556661,0.003147929098763309,0.007844484820719358,0.02026605574466472,0.30712048768640776,0.5728748597821937,0.012804504793311185
32,0.003409435239966518,0.48891425108625713,0.8677065654597163,0.013684896325697063,0.0030716962003241996,0.7102330313891234,0.008905116258162536,0.7134638097820298,0.007412970285609019,0.02167386236324923,0.019458228550120114,0.7468164729794569,0.8889843706032616,0.03371596516588591
33,0.005308817636338533,0.5890569353959767,0.6049774805430413,0.03515450259948563,0.008999140056282655,0.30735954382046227,0.0007495677098856602,0.5463544943835866,0.002145749492059516,0.024631351945918988,0.015265279258075,0.8154561915479832,0.9578363164918019,0.032785934855570485
