,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,2,1,1
4,1,1,1,1,1,1,1,1,2,1,1,2,1,1
5,1,1,1,1,1,1,1,1,2,1,1,2,1,1
6,1,1,1,1,1,1,1,1,2,1,1,2,1,1
7,1,1,1,1,1,1,1,1,2,1,1,2,1,2
8,1,1,1,1,1,1,1,1,2,1,1,2,1,2
9,1,1,1,1,1,1,1,1,2,1,1,2,1,3
10,1,1,1,1,1,1,1,1,2,1,1,3,1,3
11,1,1,1,1,1,1,1,1,2,1,1,3,1,3
12,1,1,1,1,1,1,1,1,2,1,1,3,1,3
13,1,1,1,1,1,1,1,1,3,1,1,3,1,3
14,1,1,1,1,1,1,1,1,3,1,1,3,1,3
15,1,1,1,1,1,1,1,1,3,1,1,4,1,3
16,1,1,1,1,1,1,1,1,3,1,1,4,1,3
17,1,1,1,1,1,1,1,1,3,1,1,5,1,3
18,1,1,2,1,1,1,1,1,3,1,1,5,1,3
19,1,1,2,1,1,1,1,1,3,1,1,5,1,3
20,1,1,2,1,1,1,1,1,3,1,1,6,1,3
21,1,1,2,1,1,1,1,1,3,1,1,6,1,3
22,1,1,2,1,1,1,1,1,3,1,1,6,1,3
23,1,1,2,1,1,1,1,1,4,1,1,6,1,3
24,1,1,2,1,1,1,1,1,4,1,1,6,1,3
25,1,1,2,1,1,1,1,1,4,1,1,6,1,4
26,1,1,2,1,1,1,1,1,4,1,1,7,1,4
27,1,1,2,1,1,1,1,1,4,1,1,7,1,4
28,1,1,2,1,1,1,1,1,4,1,1,7,1,5
29,1,1,2,1,1,1,1,1,4,1,1,7,1,5
30,1,1,2,1,1,1,1,1,4,2,1,7,1,5
31,1,1,2,1,1,1,1,1,4,2,1,7,1,5
32,1,1,2,1,1,1,1,1,4,2,1,7,1,6
33,1,1,2,1,1,1,1,1,4,2,1,8,1,6
34,1,1,2,1,1,1,1,1,4,2,1,8,1,6
35,1,1,2,1,1,1,1,1,4,2,1,8,1,7
36,1,1,2,1,1,1,1,1,4,2,1,8,1,7
37,1,1,2,1,1,1,1,1,4,2,1,9,1,7
38,1,1,2,1,1,1,1,1,4,2,1,9,1,7
39,1,1,2,1,1,1,1,1,4,2,1,9,1,7
40,1,1,2,1,1,1,1,1,5,2,1,9,1,7
41,1,1,2,1,1,1,1,1,5,2,1,9,1,7
42,1,1,2,1,1,1,1,2,5,2,1,9,1,7
43,1,1,2,1,1,1,1,2,5,2,1,9,1,7
44,1,1,2,1,1,1,1,2,5,2,1,9,1,7
45,1,1,2,1,1,1,1,2,6,2,1,9,1,7
46,1,1,2,1,1,1,1,2,6,2,1,9,1,7
47,1,1,2,1,1,1,1,2,6,2,1,9,1,7
48,1,1,2,1,1,1,1,2,7,2,1,9,1,7
49,1,1,2,1,1,1,1,2,7,2,1,9,1,7
50,1,1,2,1,1,1,1,3,7,2,1,9,1,7
51,1,1,2,1,1,1,1,3,7,2,1,9,1,7
52,1,1,2,1,1,1,1,3,8,2,1,9,1,7
53,1,1,2,1,1,1,1,3,8,2,1,9,1,7
54,1,1,2,1,1,1,1,3,8,2,1,9,1,7
55,1,1,2,1,1,1,2,3,8,2,1,9,1,7
56,1,1,2,1,1,1,2,3,8,2,1,10,1,7
57,1,1,2,1,1,1,3,3,8,2,1,10,1,7
58,1,1,2,1,1,1,3,3,9,2,1,10,1,7
59,1,1,2,1,1,1,3,3,9,2,1,10,1,7
60,1,1,2,1,1,2,3,3,9,2,1,10,1,7
61,1,1,2,1,1,2,3,3,9,2,1,10,1,7
62,1,1,2,1,1,2,4,3,9,2,1,10,1,7
63,1,1,2,1,1,2,4,3,9,2,1,10,1,7
64,1,1,2,1,1,2,5,3,9,2,1,10,1,7
65,1,1,2,1,1,2,5,3,9,2,2,10,1,7
66,1,1,2,1,1,2,5,3,9,2,2,10,1,7
67,1,1,2,1,1,2,6,3,9,2,2,10,1,7
68,1,1,2,1,1,2,6,3,9,2,2,10,1,7
69,1,1,2,1,1,2,6,3,9,2,2,10,1,7
70,1,1,2,1,1,2,6,3,9,2,2,10,1,7
71,1,1,2,1,1,2,6,3,10,2,2,10,1,7
72,1,1,2,1,1,2,6,4,10,2,2,10,1,7
73,1,1,2,1,1,2,6,4,10,2,2,10,1,7
74,1,1,2,1,1,2,6,4,10,2,2,10,1,7
75,1,1,2,1,1,2,6,4,10,2,2,10,1,7
76,1,1,2,2,1,2,6,4,10,2,2,10,1,7
77,1,1,2,2,1,2,6,5,10,2,2,10,1,7
78,1,1,2,2,1,2,7,5,10,2,2,10,1,7
79,1,1,2,2,1,2,7,5,10,2,2,10,1,7
80,1,1,2,2,1,2,7,6,10,2,2,10,1,7
81,1,1,2,2,1,2,7,6,10,2,2,10,1,7
82,1,1,2,2,1,2,7,6,10,2,2,10,1,7
83,1,1,2,2,1,2,7,6,11,2,2,10,1,7
84,1,1,2,2,1,2,7,6,11,2,2,10,1,7
85,1,1,2,2,1,2,8,6,11,2,2,10,1,7
86,1,1,2,2,1,2,8,6,11,2,2,11,1,7
87,1,1,2,2,1,2,9,6,11,2,2,11,1,7
88,1,1,2,2,1,2,9,6,11,2,2,11,1,7
89,1,1,2,2,1,3,9,6,11,2,2,11,1,7
90,1,1,2,2,1,3,9,6,11,2,2,11,1,7
91,1,1,2,2,1,3,9,6,11,2,2,11,1,7
92,1,1,2,2,1,3,9,6,11,2,2,11,1,8
93,1,1,2,2,1,3,9,6,11,2,2,11,1,8
94,1,1,2,2,1,3,10,6,11,2,2,11,1,8
95,1,1,2,2,1,3,10,6,11,2,2,11,1,8
96,1,1,2,2,1,3,10,6,11,2,2,11,1,8
97,1,1,3,2,1,3,10,6,11,2,2,11,1,8
98,1,1,3,2,1,3,10,6,11,2,2,11,1,8
99,1,1,4,2,1,3,10,6,11,2,2,11,1,8
100,1,1,4,2,1,3,10,6,11,2,2,11,1,8
