,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,2,1,1,1,1,1,1,1,1
5,1,1,1,1,2,2,1,2,1,1,1,1,1,1
6,2,1,1,1,2,2,1,2,1,1,1,1,1,1
7,2,1,1,1,2,2,1,2,1,1,1,1,1,1
8,3,1,1,1,2,2,1,2,1,1,1,1,1,1
9,3,1,1,1,2,2,1,2,1,1,1,1,1,1
10,3,1,1,1,2,2,1,2,1,1,1,1,1,1
11,3,1,1,1,2,2,1,2,1,1,1,1,1,2
12,3,2,1,1,2,2,1,2,1,1,1,1,1,2
13,3,2,1,1,2,2,1,2,1,1,1,1,1,2
14,3,2,1,1,2,2,1,2,1,1,2,1,1,2
15,3,2,1,1,2,2,1,2,1,1,2,1,1,2
16,3,2,1,1,2,2,2,2,1,1,2,1,1,2
17,3,2,1,1,2,2,2,2,1,1,2,1,1,2
18,3,2,1,1,2,2,2,2,1,1,2,1,1,2
19,3,2,1,1,2,2,2,2,1,1,2,1,2,2
20,3,2,1,1,2,2,2,2,1,1,2,1,2,2
21,3,2,1,1,2,2,2,2,1,1,2,2,2,2
22,3,2,2,1,2,2,2,2,1,1,2,2,2,2
23,3,2,2,1,2,2,2,2,1,1,2,2,2,2
24,3,2,2,1,2,2,2,2,1,1,2,3,2,2
25,3,2,2,1,2,2,2,2,1,1,2,3,2,2
26,3,2,2,1,2,2,2,2,1,1,2,3,2,2
27,3,2,2,1,2,2,2,2,2,1,2,3,2,2
28,3,2,2,1,2,2,2,2,2,1,2,3,2,2
29,3,2,2,1,2,2,2,2,2,1,2,3,3,2
30,3,2,2,1,2,2,2,2,2,1,2,3,3,2
31,3,2,2,1,2,2,2,2,2,2,2,3,3,2
32,3,2,2,1,2,2,2,2,2,2,2,3,3,2
33,3,2,2,1,2,2,2,2,2,2,2,3,3,2
34,3,2,2,1,2,2,2,2,2,3,2,3,3,2
35,3,2,2,1,2,2,2,2,2,3,2,3,3,2
36,3,2,2,1,2,2,2,2,2,3,2,3,3,3
37,3,2,2,1,2,2,2,2,2,3,2,3,3,3
38,3,2,2,1,2,2,2,2,2,3,2,4,3,3
39,3,2,2,1,3,2,2,2,2,3,2,4,3,3
40,3,2,2,1,3,2,2,2,2,3,2,4,3,3
41,3,2,2,2,3,2,2,2,2,3,2,4,3,3
42,3,2,2,2,3,2,2,2,2,3,2,4,3,3
43,3,2,2,2,3,2,2,2,2,3,2,5,3,3
44,3,2,2,2,3,2,2,2,3,3,2,5,3,3
45,3,2,2,2,3,2,2,2,3,3,2,5,3,3
46,3,2,2,3,3,2,2,2,3,3,2,5,3,3
47,3,2,2,3,3,2,2,2,3,4,2,5,3,3
48,3,2,2,3,3,2,2,2,3,4,2,5,3,3
49,3,2,2,3,3,2,2,2,4,4,2,5,3,3
50,3,2,2,3,3,2,2,2,4,4,2,5,3,3
51,3,2,2,3,3,2,2,2,4,4,2,5,3,4
52,3,2,2,3,3,2,2,2,4,4,2,5,3,4
53,4,2,2,3,3,2,2,2,4,4,2,5,3,4
54,4,2,2,3,3,2,2,2,4,4,2,5,3,5
55,4,2,2,3,3,2,2,2,4,4,2,5,3,5
56,4,2,2,3,3,2,2,2,4,4,2,5,3,5
57,4,2,2,3,3,2,2,2,4,4,2,5,3,5
58,4,2,2,3,3,2,2,2,4,4,2,5,3,5
59,4,2,2,3,3,2,2,2,5,4,2,5,3,5
60,4,2,2,3,3,2,2,2,5,4,2,5,3,5
61,4,2,2,3,4,2,2,2,5,4,2,5,3,5
62,4,2,2,3,4,2,2,2,5,4,2,5,3,5
63,4,2,2,3,4,3,2,2,5,4,2,5,3,5
64,4,2,2,3,4,3,2,2,5,4,2,5,3,5
65,4,2,2,3,4,3,2,2,5,4,2,5,3,5
66,4,2,2,3,4,3,3,2,5,4,2,5,3,5
67,4,2,2,3,4,3,3,2,5,4,2,5,3,5
68,4,2,2,3,4,4,3,2,5,4,2,5,3,5
69,4,2,2,3,4,4,3,2,5,4,2,5,3,6
70,4,2,2,3,4,4,3,2,5,5,2,5,3,6
71,4,2,2,3,4,4,3,2,5,5,2,5,3,6
72,4,2,2,3,4,4,3,2,5,5,2,5,3,6
73,4,2,2,3,4,4,4,2,5,5,2,5,3,6
74,4,2,2,3,4,4,4,3,5,5,2,5,3,6
75,4,2,2,3,4,4,4,3,6,5,2,5,3,6
76,4,2,2,3,4,4,4,3,6,5,2,5,3,6
77,4,2,2,3,4,4,4,3,6,5,2,5,3,6
78,4,2,2,3,4,4,4,3,6,5,2,5,3,6
79,4,2,2,3,4,4,4,3,6,5,2,6,3,6
80,4,2,2,3,4,4,4,3,6,5,2,6,3,6
81,4,2,2,3,4,4,4,4,6,5,2,6,3,6
82,4,2,2,3,4,4,4,4,6,5,3,6,3,6
83,4,2,2,3,4,4,4,4,6,5,3,6,3,6
84,4,2,2,4,4,4,4,4,6,5,3,6,3,6
85,4,2,2,4,4,4,4,4,6,5,3,6,3,6
86,4,2,2,4,4,4,4,4,6,5,3,6,3,6
87,4,2,2,4,4,4,4,4,6,5,3,6,3,6
88,4,3,2,4,4,4,4,4,6,5,3,6,3,6
89,4,3,2,4,4,4,4,4,6,5,3,6,3,6
90,4,3,2,4,4,5,4,4,6,5,3,6,3,6
91,4,4,2,4,4,5,4,4,6,5,3,6,3,6
92,4,4,2,4,4,5,4,4,6,5,3,6,3,6
93,4,4,2,4,4,5,4,4,7,5,3,6,3,6
94,4,4,2,4,4,5,4,4,7,5,3,6,3,6
95,4,4,2,4,4,5,4,4,7,5,3,6,4,6
96,4,4,2,4,4,5,5,4,7,5,3,6,4,6
97,4,4,2,4,4,5,5,4,7,5,3,6,4,6
98,4,4,3,4,4,5,5,4,7,5,3,6,4,6
99,4,4,3,4,4,5,5,4,7,5,3,6,4,6
100,4,4,3,4,4,5,5,5,7,5,3,6,4,6
