,0,1,2,3,4,5,6,7,8,9,11,12,13,14
0,0.753800926799028,0.7889100440428795,0.026484013775822178,0.26807584864785966,0.5201226643703163,0.7169515380547251,0.17007522938599054,0.373498208792057,0.27458624168633705,0.958142286373489,0.6501918421914746,0.33903513375163347,0.7878984266446137,0.1780665431047818
1,0.9576475099721947,0.23910186330631186,0.6968111662752736,0.33902920530126435,0.14255640283431384,0.40201298573804645,0.6706744604246377,0.1175439921666517,0.7813508272588022,0.7611744176333245,0.1393943967684916,0.5991182976454574,0.46771203062070077,0.9160131855264381
2,0.8404174784399593,0.32262125535784014,0.01928191205348166,0.6614424365965162,0.4017299139224162,0.729620913332325,0.9417994416763559,0.7106566074235388,0.4384481607546156,0.9535171249640672,0.7105595844319851,0.3632036332538342,0.22672438191172248,0.9540268448514868
3,0.9854502024141614,0.6414773795157754,0.8137711093459886,0.36174920907152947,0.33041179318950586,0.8911299822290378,0.9837537108834805,0.19294241710522259,0.8881740602241028,0.7987010525124935,0.7574255326299131,0.2221632848788871,0.3363779292326701,0.01317024140230165
4,0.8109716326018082,0.4786834469140538,0.49447876769528887,0.17896524771144015,0.19112483873721858,0.7613916128814397,0.502609116157501,0.13758852211080785,0.12287512763404203,0.8831963634012292,0.6834693590272709,0.5094328304654159,0.9482976267189056,0.003391058735949265
5,0.896450913830813,0.5078000118687394,0.7749421214893975,0.6417904162425617,0.5433655776674423,0.9578339984044033,0.48359640210606536,0.563952272870572,0.28279642532001287,0.291732194520316,0.008258907770943853,0.49814460300845265,0.5444313530391286,0.016174990686640994
6,0.9238292034334672,0.8457482694092058,0.9089689268183562,0.09678501495835838,0.1704897318773257,0.7694083526493064,0.9933651326767481,0.35220258804047055,0.6931321229537539,0.4299512524518203,0.1614513643704424,0.11529040967015272,0.4898515557804042,0.004163443172459982
7,0.9178859501726929,0.34814754577624485,0.21570230187460848,0.1811646790441096,0.24799883055768215,0.7942717901753343,0.0004881399240122307,0.34777210744104287,0.42598698495676396,0.9286999181257193,0.1209845338105208,0.846531961424584,0.47690000142819355,0.008273899170972942
8,0.8128302035761893,0.020464348375759885,0.7693166851976807,0.5917697416234591,0.5327043754818431,0.7675456269826072,0.010092929472187434,0.21807767325386931,0.8865361527719957,0.008575841654002221,0.271236351060042,0.45369497761700317,0.5525295999634232,0.03236976943826868
9,0.9975421783021123,0.8107743823392664,0.11056849792024646,0.8020249744845795,0.6746677883356929,0.15830451633602508,0.010074096450914477,0.9680008137714251,0.7483738208101637,0.008578953160890744,0.5027375128319002,0.5976319979897857,0.3846256296863024,0.003066874475391611
10,0.004894855024491027,0.0372042746996204,0.0343834420638064,0.3085638112316798,0.12397886928951378,0.46174850611635404,0.017923629257780214,0.8093068633481622,0.7861617116193649,0.01723931258210329,0.9646268317437596,0.41445106772447105,0.38966328155443275,0.012601091328568563
11,0.014371100745892805,0.10808119524831288,0.9837110337751654,0.7788272267474838,0.25483827995173886,0.4060632016015971,0.013851937085231329,0.5356350829706835,0.9792752506352295,0.017903882195381485,0.38317189173414734,0.6477773397877855,0.5402226342427678,0.002666863111363386
12,0.0007652443884191883,0.28176688750448736,0.0335615998657142,0.21392694498769527,0.8892166156400956,0.24412840261638669,0.0019880169581575615,0.9954992585308996,0.8505408658024649,0.006522100275970109,0.9453260892756731,0.25001753186121584,0.8223071111910394,0.01391854976762841
13,0.004834033213846852,0.5966104887725976,0.0075936427928002224,0.9816795593664076,0.39999035505166264,0.6316914552050178,0.0005048612484157002,0.23179664331416225,0.8339338885018507,0.013147621354121734,0.7783562602771562,0.8578547288549953,0.9677002076432881,0.001175468039633503
14,0.0034216361792932565,0.21696266206099782,0.002549722495100646,0.5876144461341073,0.08232823969770796,0.6606425437484678,0.03616743499879413,0.8040846850589487,0.8163820701662112,0.008261381929427578,0.8463168653760637,0.511794859480653,0.6603073696931441,0.004526722119939219
15,0.003435552100691455,0.2741364792596938,0.002343235200301868,0.28179607454966815,0.10228747964166815,0.5869233787272172,0.011124482608135226,0.7899753322219732,0.8669683882283463,0.0007971993455794964,0.0013656612409309362,0.13912357210385973,0.9982768243529716,0.007058283522836193
16,0.01562231561258013,0.3918342008120419,0.006463220068327545,0.7555269593502273,0.2219421700211123,0.15117351043873983,0.0008702858988369706,0.7686324023410643,0.4148443665477662,0.017902587694944943,0.0028516257963620405,0.3592337826682017,0.9688630224299842,0.00646986494877188
17,0.015583889174752202,0.3303845076267941,0.006111336328771351,0.3463046935262144,0.9253819996949093,0.9882944220131953,0.018238943968887863,0.17522677134598455,0.47811410913538394,0.002042373492119071,0.005628299238791681,0.33856727819405324,0.8036232682895601,0.010463494895184557
18,0.0004697781687882395,0.5386328360361143,0.008643599436715317,0.16647018049535145,0.15048822196388661,0.9258250454747969,0.003587090693980589,0.0924362943810594,0.8306748723644252,0.010698446291473204,0.006307778163194884,0.4269002754614772,0.5828765202135271,0.022455675173604566
19,0.0062174324729729405,0.8597568183274124,0.016784400848263537,0.6609785656956101,0.5212832384310869,0.5598259931234599,0.008097563717303075,0.23636152750121364,0.5305132808371427,0.0027983081498393738,0.006668674110162066,0.5228321256978017,0.392643620027695,0.017669992107374643
