,0,1,2,3,4,5,6,7,8,9,10,11,12,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,2,1,1
4,1,1,1,1,1,1,1,1,1,1,1,2,1,1
5,1,1,1,1,1,1,1,1,1,1,1,2,1,1
6,1,1,1,1,1,1,1,1,1,1,1,2,1,1
7,1,1,1,1,1,1,1,1,1,1,1,2,1,1
8,1,2,1,1,1,1,1,1,1,1,1,2,1,1
9,1,2,1,1,1,1,1,1,1,1,1,2,1,1
10,1,3,1,1,1,1,1,1,1,1,1,2,1,1
11,1,3,1,1,1,1,1,1,1,1,1,2,1,1
12,1,4,1,1,1,1,1,1,1,1,1,2,1,1
13,1,4,1,1,1,1,1,1,1,1,1,2,1,1
14,1,4,1,1,1,1,1,1,1,1,1,2,2,1
15,1,4,1,1,1,1,1,1,1,2,1,2,2,1
16,1,4,1,1,1,1,1,1,1,2,1,2,2,1
17,1,5,1,1,1,1,1,1,1,2,1,2,2,1
18,1,5,1,1,1,1,1,1,1,2,2,2,2,1
19,1,5,1,1,1,1,1,1,1,2,2,2,2,1
20,1,5,1,1,1,1,1,1,1,3,2,2,2,1
21,1,5,1,1,1,1,1,1,1,3,2,2,2,1
22,1,6,1,1,1,1,1,1,1,3,2,2,2,1
23,1,6,1,1,1,1,1,1,1,3,2,2,2,1
24,1,6,1,1,1,1,1,1,1,3,2,2,2,1
25,1,6,1,1,1,1,1,1,1,3,2,2,2,1
26,1,6,1,1,1,1,1,1,1,3,3,2,2,1
27,1,6,1,1,1,1,1,1,1,3,4,2,2,1
28,1,6,1,2,1,1,1,1,1,3,4,2,2,1
29,1,6,1,2,1,1,1,1,1,4,4,2,2,1
30,1,6,1,2,1,1,1,1,1,4,4,2,2,1
31,1,6,1,3,1,1,1,1,1,4,4,2,2,1
32,1,6,1,3,1,1,1,1,1,4,4,2,2,1
33,1,6,1,3,1,1,1,1,1,5,4,2,2,1
34,1,6,1,3,1,1,1,1,1,5,4,2,3,1
35,1,6,1,3,1,1,1,1,1,5,4,2,3,1
36,1,6,1,3,1,1,1,1,1,5,5,2,3,1
37,1,6,1,3,1,1,1,1,1,5,5,2,3,1
38,1,6,1,3,1,1,1,1,1,5,5,2,3,1
39,1,6,1,3,1,1,1,1,1,5,5,2,3,1
40,1,6,1,4,1,1,1,1,1,5,5,2,3,1
41,1,6,1,4,1,1,1,1,1,5,5,2,3,1
42,1,6,1,4,1,1,1,1,1,5,5,3,3,1
43,1,6,1,4,1,1,1,1,1,6,5,3,3,1
44,1,6,1,4,1,1,1,1,2,6,5,3,3,1
45,1,6,1,4,1,1,1,1,2,6,5,3,3,1
46,1,6,1,4,1,1,1,1,2,6,5,4,3,1
47,1,6,1,4,1,1,1,1,2,6,5,4,3,1
48,1,6,1,4,1,2,1,1,2,6,5,4,3,1
49,1,6,1,4,1,2,1,1,2,6,5,4,3,1
50,2,6,1,4,1,2,1,1,2,6,5,4,3,1
51,2,6,1,4,1,2,1,1,2,6,5,4,3,1
52,2,6,1,4,1,2,1,1,3,6,5,4,3,1
53,2,6,1,4,1,2,1,1,3,6,5,4,3,1
54,2,6,1,4,1,2,1,1,3,6,5,4,3,1
