,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
3,1,2,1,2,1,1,1,1,1,1,1,1,1,1
4,2,2,1,2,1,1,1,1,1,1,1,1,1,1
5,2,2,1,2,1,1,1,1,1,1,1,1,1,1
6,2,2,1,2,1,1,1,1,1,1,1,1,1,1
7,2,2,1,2,1,2,1,1,1,1,1,1,1,1
8,2,2,1,3,1,2,1,1,1,1,1,1,1,1
9,2,2,1,3,1,2,1,1,1,1,1,1,1,1
10,2,2,1,3,1,2,1,1,1,2,1,1,1,1
11,2,2,1,3,1,2,1,1,1,2,1,1,1,2
12,2,2,1,3,1,2,1,1,1,2,1,1,1,2
13,2,2,1,3,1,2,1,1,1,2,1,1,1,2
14,3,2,1,3,1,2,1,1,1,2,1,1,1,2
15,3,2,1,3,1,2,1,1,1,2,1,1,1,2
16,3,2,1,3,1,2,1,2,1,2,1,1,1,2
17,3,2,1,3,1,2,1,2,1,3,1,1,1,2
18,4,2,1,3,1,2,1,2,1,3,1,1,1,2
19,4,2,1,3,1,2,1,2,1,3,1,1,1,2
20,4,2,1,3,1,2,1,2,1,3,1,1,1,2
21,5,2,1,3,1,2,1,2,1,3,1,1,1,2
22,5,2,1,3,1,2,1,2,1,3,2,1,1,2
23,6,2,1,3,1,2,1,2,1,3,2,1,1,2
24,6,2,1,3,1,2,1,2,1,3,2,1,1,2
25,6,2,1,3,1,2,1,2,1,3,3,1,1,2
26,6,2,1,3,1,2,1,2,1,3,4,1,1,2
27,6,2,1,3,1,2,1,2,1,3,4,1,1,2
28,7,2,1,3,1,2,1,2,1,3,4,1,1,2
29,7,2,1,3,1,2,1,2,1,3,4,1,1,2
30,7,2,1,3,1,2,1,2,1,3,4,1,1,2
31,7,2,1,3,1,2,1,2,1,3,5,1,1,2
32,7,2,1,3,1,2,1,2,1,3,5,1,1,2
33,7,2,1,3,1,2,1,2,1,3,6,1,1,2
34,8,2,1,3,1,2,1,2,1,3,6,1,1,2
35,8,2,1,3,1,2,1,2,1,3,6,1,1,2
36,8,2,1,3,1,2,1,2,1,3,7,1,1,2
37,8,2,1,3,1,2,1,2,1,3,7,1,1,2
38,8,2,1,3,1,2,1,2,1,3,8,1,1,2
39,8,2,1,3,1,2,1,2,1,3,8,1,1,2
40,9,2,1,3,1,2,1,2,1,3,8,1,1,2
41,9,2,1,3,1,2,1,3,1,3,8,1,1,2
42,9,2,1,3,1,2,1,3,1,3,8,1,1,3
43,9,2,1,3,1,2,1,4,1,3,8,1,1,3
44,9,2,1,3,1,2,1,4,1,3,8,1,1,3
45,9,2,1,3,1,2,1,4,1,3,9,1,1,3
46,9,2,1,3,1,2,1,4,1,3,9,1,1,3
47,9,2,1,3,2,2,1,4,1,3,9,1,1,3
48,9,2,1,3,3,2,1,4,1,3,9,1,1,3
49,9,2,1,3,3,2,1,4,1,3,10,1,1,3
50,9,2,1,3,3,2,1,4,1,3,10,1,1,3
51,9,2,1,3,3,2,1,4,1,3,10,1,1,3
52,9,2,1,3,3,2,1,4,1,3,10,1,1,3
53,9,2,1,3,4,2,1,4,1,3,10,1,1,3
54,9,2,1,3,4,2,1,4,1,3,10,1,1,3
55,9,2,1,3,4,2,1,4,1,3,10,1,1,4
56,9,2,1,3,5,2,1,4,1,3,10,1,1,4
57,9,2,1,3,5,2,1,4,1,3,10,1,1,4
58,9,2,1,3,5,2,1,4,1,3,10,1,1,4
59,9,2,1,3,5,2,1,4,1,3,11,1,1,4
60,9,2,1,3,5,2,1,4,1,3,11,1,1,4
61,9,2,1,3,5,2,1,4,1,3,12,1,1,4
62,9,2,1,3,5,2,1,4,1,3,12,1,1,4
