,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,2,1,1,2,1,1,1,1,1
5,1,1,1,1,1,2,1,1,2,1,1,1,1,1
6,2,1,1,1,1,2,1,1,2,1,1,1,1,1
7,2,1,1,1,1,2,1,1,2,1,1,1,1,1
8,2,1,1,1,1,2,1,1,2,1,1,1,1,1
9,2,1,1,1,1,2,1,1,2,1,1,1,1,1
10,2,1,1,1,1,2,1,1,2,1,1,2,1,1
11,2,1,1,1,1,2,1,1,2,1,1,2,1,1
12,2,1,2,1,1,2,1,1,2,1,1,2,1,1
13,2,1,2,1,1,2,1,1,2,1,1,2,1,1
14,2,1,2,1,1,2,1,1,2,1,1,2,2,1
15,2,1,2,1,1,2,1,1,2,1,1,2,2,1
16,2,1,2,1,1,2,1,1,2,2,1,2,2,1
17,2,1,2,1,1,2,1,1,2,2,1,2,3,1
18,2,1,2,2,1,2,1,1,2,2,1,2,3,1
19,2,1,2,2,1,2,1,1,2,2,1,2,3,1
20,2,1,2,2,1,2,1,1,2,2,1,2,3,1
21,2,1,2,2,1,2,1,1,2,2,1,2,4,1
22,2,1,2,3,1,2,1,1,2,2,1,2,4,1
23,2,1,2,3,1,2,1,1,2,2,1,2,4,1
24,2,1,2,4,1,2,1,1,2,2,1,2,4,1
25,2,1,2,4,1,2,1,1,2,2,1,2,4,1
26,2,1,2,5,1,2,1,1,2,2,1,2,4,1
27,2,1,2,6,1,2,1,1,2,2,1,2,4,1
28,2,1,2,6,1,2,1,1,2,2,1,2,4,1
29,2,1,2,6,1,2,1,1,2,2,1,2,4,1
30,2,1,2,7,1,2,1,1,2,2,1,2,4,1
31,2,1,2,8,1,2,1,1,2,2,1,2,4,1
32,2,1,2,8,1,2,1,1,2,2,1,2,4,1
33,2,1,2,8,1,2,1,1,2,2,1,2,4,1
34,2,1,2,8,1,2,1,1,2,2,1,2,4,1
35,2,1,2,9,1,2,1,1,2,2,1,2,4,1
36,2,1,2,10,1,2,1,1,2,2,1,2,4,1
37,2,1,2,11,1,2,1,1,2,2,1,2,4,1
38,2,1,2,11,1,2,1,1,2,2,1,2,5,1
39,2,1,2,11,1,2,1,1,2,2,1,2,5,1
40,2,1,2,12,1,2,1,1,2,2,1,2,5,1
41,2,1,2,12,1,2,1,1,2,2,1,2,5,1
42,2,1,2,12,1,2,1,1,2,2,1,2,6,1
43,2,1,2,12,1,2,1,1,2,2,1,2,6,1
44,2,1,2,13,1,2,1,1,2,2,1,2,6,1
45,2,1,2,13,1,2,1,1,2,2,1,2,6,1
46,2,1,2,14,1,2,1,1,2,2,1,2,6,1
47,2,1,2,15,1,2,1,1,2,2,1,2,6,1
48,2,1,2,16,1,2,1,1,2,2,1,2,6,1
49,2,1,2,17,1,2,1,1,2,2,1,2,6,1
50,2,1,2,17,1,2,1,1,2,2,1,2,6,1
51,2,1,2,17,1,2,1,1,2,2,1,2,6,1
52,2,1,2,18,1,2,1,1,2,2,1,2,6,1
53,2,1,2,19,1,2,1,1,2,2,1,2,6,1
54,2,1,2,19,1,2,1,1,2,2,1,2,6,1
55,2,1,2,19,1,2,1,1,2,2,1,2,6,1
56,2,1,2,20,1,2,1,1,2,2,1,2,6,1
57,2,1,2,21,1,2,1,1,2,2,1,2,6,1
58,2,1,2,21,1,2,1,1,2,3,1,2,6,1
59,2,1,2,21,1,2,1,1,2,4,1,2,6,1
60,2,1,2,21,1,2,1,1,2,4,1,2,6,1
61,2,1,2,21,1,2,1,1,2,4,1,2,6,1
62,2,1,2,21,1,2,1,1,2,4,1,2,6,1
63,2,1,2,22,1,2,1,1,2,4,1,2,6,1
64,2,1,2,22,1,2,1,1,2,4,1,2,6,1
65,2,1,2,22,1,2,1,1,2,4,1,2,7,1
66,2,1,2,23,1,2,1,1,2,4,1,2,7,1
67,2,1,2,23,1,2,1,1,2,4,1,2,7,1
68,2,1,2,23,1,2,1,1,2,4,1,2,7,1
69,2,1,2,24,1,2,1,1,2,4,1,2,7,1
70,2,1,2,24,1,2,1,1,2,4,1,2,7,1
71,2,1,2,24,1,2,1,1,2,4,1,2,7,1
72,2,1,2,25,1,2,1,1,2,4,1,2,7,1
73,2,1,2,26,1,2,1,1,2,4,1,2,7,1
74,2,1,2,26,1,2,1,1,2,4,1,2,7,1
75,2,1,2,27,1,2,1,1,2,4,1,2,7,1
76,2,1,2,27,1,2,1,1,2,4,1,2,7,1
77,2,1,2,27,1,2,1,1,2,4,1,2,7,1
78,2,1,2,28,1,2,1,1,2,4,1,2,7,1
79,2,1,2,29,1,2,1,1,2,4,1,2,7,1
80,2,1,2,29,1,2,1,1,2,4,1,2,7,1
81,2,1,2,29,1,2,1,1,2,4,1,2,8,1
82,2,1,2,30,1,2,1,1,2,4,1,2,8,1
83,2,1,2,31,1,2,1,1,2,4,1,2,8,1
84,2,1,2,32,1,2,1,1,2,4,1,2,8,1
85,2,1,2,32,1,2,1,1,2,4,1,2,8,1
86,2,1,2,32,1,2,1,1,2,4,1,2,8,1
87,2,1,2,33,1,2,1,1,2,4,1,2,8,1
88,2,1,2,34,1,2,1,1,2,4,1,2,8,1
89,2,1,2,35,1,2,1,1,2,4,1,2,8,1
90,2,1,2,35,1,2,1,1,2,4,1,2,8,1
91,2,1,2,35,1,2,1,1,2,5,1,2,8,1
92,2,1,2,35,1,2,1,1,2,5,1,2,8,1
93,2,1,2,36,1,2,1,1,2,5,1,2,8,1
94,2,1,2,36,1,2,1,1,2,5,1,2,8,1
95,2,1,2,37,1,2,1,1,2,5,1,2,8,1
96,2,1,2,37,1,2,1,1,2,5,1,2,8,1
97,2,1,2,38,1,2,1,1,2,5,1,2,8,1
98,2,1,2,38,1,2,1,1,2,5,1,2,8,1
99,2,1,2,39,1,2,1,1,2,5,1,2,8,1
