,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,2,1,1
4,1,1,1,1,2,1,1,1,1,1,1,2,1,1
5,1,1,1,1,2,2,1,1,1,1,1,2,1,1
6,1,1,1,1,2,2,1,1,1,1,1,2,1,1
7,2,1,1,1,2,2,1,1,1,1,1,2,1,1
8,2,1,1,1,2,2,1,1,1,1,2,2,1,1
9,2,1,1,1,2,2,1,1,2,1,2,2,1,1
10,2,1,1,1,2,2,1,1,2,1,2,2,1,1
11,2,1,1,1,2,2,1,1,3,1,2,2,1,1
12,2,1,1,1,2,2,1,1,3,1,2,2,1,1
13,2,1,1,1,2,2,1,1,3,1,2,2,1,2
14,2,1,1,1,2,2,1,1,3,1,2,2,1,2
15,2,1,1,1,2,2,1,2,3,1,2,2,1,2
16,2,1,1,1,2,2,1,2,3,1,2,2,1,2
17,2,1,1,1,2,2,1,2,3,1,2,2,1,2
18,2,1,1,1,2,2,1,2,3,1,2,2,1,2
19,2,1,1,1,2,2,2,2,3,1,2,2,1,2
20,2,1,1,1,2,2,2,2,3,1,2,3,1,2
21,2,1,1,1,2,2,2,2,3,1,2,3,1,2
22,2,1,1,1,2,2,2,2,3,1,2,3,1,2
23,2,1,1,1,2,2,2,2,3,1,2,3,2,2
24,2,1,1,1,2,2,2,2,3,1,2,3,2,2
25,2,1,1,1,3,2,2,2,3,1,2,3,2,2
26,2,1,1,1,3,2,2,2,3,1,2,3,2,2
27,2,1,1,1,3,2,2,2,3,1,2,3,2,2
28,2,1,1,2,3,2,2,2,3,1,2,3,2,2
29,2,1,1,2,3,2,2,2,3,2,2,3,2,2
30,2,1,1,2,3,2,2,2,3,2,2,3,2,2
31,2,1,1,2,3,2,2,2,3,2,2,3,2,2
32,2,1,1,2,3,3,2,2,3,2,2,3,2,2
33,2,1,2,2,3,3,2,2,3,2,2,3,2,2
34,2,2,2,2,3,3,2,2,3,2,2,3,2,2
35,2,2,2,2,3,3,2,2,3,2,2,3,2,2
36,2,2,2,2,3,3,2,2,3,2,2,3,2,2
37,2,2,2,2,3,3,2,2,3,2,2,3,2,2
38,2,2,2,2,3,3,2,2,3,2,2,3,2,2
39,2,2,2,2,3,3,2,2,3,2,2,3,3,2
40,2,2,2,2,3,3,2,2,3,2,2,3,3,2
41,2,2,2,3,3,3,2,2,3,2,2,3,3,2
42,2,2,2,3,3,3,2,2,3,2,2,3,3,2
43,2,2,2,3,3,3,2,2,3,2,2,3,4,2
44,2,2,2,3,3,3,2,2,3,2,2,3,4,2
45,2,2,2,3,3,3,2,2,3,2,2,4,4,2
46,2,2,2,3,3,3,2,2,3,2,2,4,4,2
47,2,2,2,3,3,3,2,2,3,2,2,4,4,2
48,2,2,2,3,3,3,2,2,3,2,2,4,4,2
49,2,2,2,3,3,3,2,2,3,2,2,4,4,2
50,2,2,2,4,3,3,2,2,3,2,2,4,4,2
51,2,2,3,4,3,3,2,2,3,2,2,4,4,2
52,2,2,3,4,3,3,2,2,3,2,2,4,4,2
53,2,2,3,4,3,3,2,2,3,2,2,4,4,2
54,2,2,4,4,3,3,2,2,3,2,2,4,4,2
55,2,2,4,4,3,3,2,2,3,2,2,4,4,3
56,2,2,4,4,3,3,2,2,3,2,2,4,4,3
57,2,2,4,4,3,3,2,2,3,2,2,4,4,3
58,2,2,4,4,3,3,2,2,3,2,2,4,4,3
59,2,2,4,4,3,3,2,2,3,2,2,4,4,3
60,2,2,4,5,3,3,2,2,3,2,2,4,4,3
61,2,2,4,6,3,3,2,2,3,2,2,4,4,3
62,2,2,4,6,3,3,2,2,3,3,2,4,4,3
63,2,2,4,6,3,3,2,2,3,3,2,4,4,3
64,2,2,4,6,3,3,2,2,3,4,2,4,4,3
65,2,2,4,6,3,3,2,2,3,4,2,4,4,3
66,2,2,4,6,3,3,2,2,3,4,2,4,4,3
67,2,2,4,7,3,3,2,2,3,4,2,4,4,3
68,2,2,4,7,3,4,2,2,3,4,2,4,4,3
69,2,2,4,7,3,4,2,2,3,4,2,4,4,3
70,2,2,4,7,4,4,2,2,3,4,2,4,4,3
71,2,3,4,7,4,4,2,2,3,4,2,4,4,3
72,2,3,4,7,4,4,2,2,3,4,2,4,4,3
73,2,3,4,7,4,4,2,2,3,4,2,4,4,3
74,2,3,4,7,4,4,2,2,3,4,3,4,4,3
75,2,3,4,7,4,4,2,2,3,4,3,4,4,3
76,2,3,4,7,4,4,2,3,3,4,3,4,4,3
77,2,3,5,7,4,4,2,3,3,4,3,4,4,3
78,2,3,5,7,4,4,2,3,3,4,3,4,4,3
79,2,3,5,7,4,4,2,3,3,4,3,4,4,3
80,3,3,5,7,4,4,2,3,3,4,3,4,4,3
81,3,3,5,7,4,4,2,3,3,4,3,4,4,3
82,3,3,5,7,4,4,2,3,3,4,3,4,4,3
83,3,3,5,7,4,4,2,3,3,4,3,4,4,3
84,3,3,5,7,4,4,2,3,3,4,3,4,4,3
85,4,3,5,7,4,4,2,3,3,4,3,4,4,3
86,4,3,5,7,4,4,2,3,4,4,3,4,4,3
87,4,3,5,7,4,4,2,3,4,4,3,4,4,3
88,4,3,5,7,4,4,2,3,4,4,3,4,4,3
89,4,3,5,7,4,4,2,3,4,4,3,4,4,3
90,4,3,5,8,4,4,2,3,4,4,3,4,4,3
91,4,3,5,8,4,4,2,3,4,4,3,4,4,3
92,4,3,5,8,4,4,2,3,4,4,3,4,5,3
93,4,3,5,8,4,4,2,3,4,4,3,4,5,3
94,4,3,5,9,4,4,2,3,4,4,3,4,5,3
95,4,3,5,9,4,4,2,3,4,4,3,4,5,3
96,4,3,5,10,4,4,2,3,4,4,3,4,5,3
97,4,3,5,10,4,4,2,3,4,4,3,4,5,3
98,4,3,5,10,4,4,2,3,5,4,3,4,5,3
99,4,3,5,10,4,4,2,3,5,4,3,4,5,3
