,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,0.2795049987619506,0.7875942503635086,0.8878697414065654,0.410475171665424,0.732265183953155,0.5968755967648044,0.8967872896338526,0.09572670351184906,0.4128731090804663,0.720989740779225,0.3527558792765462,0.3017042935522711,0.9544361604614938,0.34199871363325374
1,0.4110234674941843,0.12270957212886575,0.9289661391806082,0.4922547204019599,0.37375633945125697,0.7463193065154361,0.4266187706890998,0.6842864695349978,0.20343073628229658,0.4186682588225373,0.7728923299586256,0.20364762015362592,0.38059438343498203,0.4368418802012126
2,0.6292579962202478,0.42690371816667533,0.5928772168327625,0.07721963080124102,0.9643122770640011,0.5605304875417043,0.9646596473274921,0.991619732067419,0.8168715099154789,0.08089388809489328,0.5113350120534786,0.8316039372174722,0.11287019174040369,0.10856458862156686
3,0.0686149630544399,0.22090378241947176,0.8130658149681758,0.7045718644756673,0.4246509650644337,0.8337233107222731,0.5632159836520529,0.5105835641525753,0.9971621834149563,0.25000142562329725,0.8132834891734343,0.5444601988963573,0.24039973070921392,0.4591947400140682
4,0.4844450824033597,0.4595726132287453,0.9192121508628456,0.19779039929435877,0.27852353975925975,0.15054641659719692,0.8225320794985317,0.3636021952938515,0.8552472798547464,0.19927027250219367,0.27083682961812255,0.7039793363588815,0.7746763565050773,0.09873598640360445
5,0.42465327504574923,0.6881250738833509,0.37888627328095337,0.33079575384126936,0.4146048168308027,0.8470706967875258,0.2697103701184733,0.2822321068049888,0.7111889408885845,0.15650031956988789,0.48558826721008375,0.3766428263232695,0.9382977644183396,0.6672554014440089
6,0.25196323533348397,0.498098768192427,0.14020010692883692,0.25217870457913144,0.6084132942175898,0.1617946044275415,0.8586891195940259,0.44099040185628885,0.7158741846005628,0.3628537529047179,0.6051079438540596,0.9489455310784494,0.867027692035353,0.6649254360976893
7,0.6491936068095219,0.6061154122596912,0.5202876188029232,0.9603410309368257,0.8986729903143809,0.9088790890377375,0.0770604047825123,0.28731863023728155,0.9265730989812542,0.31190650491548966,0.31065199230823864,0.5447104741977372,0.8685841517070706,0.35393415971224507
8,0.7232889320060264,0.9308015010330448,0.21434151178558275,0.4638265533835697,0.25762091881856053,0.799048547815799,0.39848252708989107,0.08720539226462241,0.7034924020416284,0.2556891709231547,0.5114384461209205,0.782493317662278,0.8263887039030525,0.38451992687048475
9,0.6960063132919523,0.5602896690231552,0.38332141654797525,0.3078197897966994,0.5970209442711509,0.41503441264024804,0.5609946714435697,0.027652890447809206,0.945368539318361,0.7212435326156375,0.7183592801398249,0.6884358401884146,0.9142182764817429,0.21875369446487128
10,0.4411064064986047,0.0538920341875556,0.6077298629429893,0.24512491912025372,0.29509187733534165,0.7099232069822278,0.37075034405268525,0.35888295582611185,0.7600566824127646,0.9320866111912858,0.9445420458627012,0.8151308110276747,0.5662349647188226,0.7584318067363864
11,0.28580319378770314,0.4614449367441831,0.38783654885001057,0.24987868017449322,0.991409288892937,0.41826438598668614,0.661156650141838,0.06308488181041998,0.8754713355647223,0.9886265225022657,0.2749271245333688,0.7599327765336086,0.9842706886753297,0.5107570031499287
12,0.4989549551629503,0.27017552898911357,0.80232643470932,0.35347997643886886,0.9189411293662538,0.6362616148335655,0.5281730649290368,0.8373647494043833,0.5337447644849727,0.2951796748041549,0.6419349250204242,0.7244207875519164,0.8795704606388987,0.16936367355737442
13,0.9501090475503244,0.04417485905508968,0.27219492665594563,0.016152339908218186,0.5405925919074223,0.8380181001997661,0.7056480250776561,0.2203604375754847,0.8676935618744102,0.9818377555971812,0.2030395032212051,0.9659813152132993,0.9503856043361285,0.8495222548083322
