,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,2,1,1
4,1,1,1,1,1,1,1,1,1,1,1,2,1,1
5,1,1,1,1,1,1,1,1,1,1,1,2,1,1
6,1,1,1,1,1,1,1,1,1,1,1,2,1,1
7,1,1,1,1,1,1,2,1,1,1,1,2,1,1
8,1,2,1,1,1,1,2,1,1,1,1,2,1,1
9,1,2,1,1,1,1,2,1,1,1,1,2,1,1
10,1,3,1,1,1,1,2,1,1,1,1,2,1,1
11,1,3,1,1,1,1,2,1,1,1,1,2,1,1
12,1,4,1,1,1,1,2,1,1,1,1,2,1,1
13,1,4,1,1,1,1,2,1,1,1,1,2,1,1
14,1,5,1,1,1,1,2,1,1,1,1,2,1,1
15,1,5,2,1,1,1,2,1,1,1,1,2,1,1
16,1,5,2,1,1,1,2,1,1,1,1,3,1,1
17,1,5,2,1,1,1,2,1,1,1,1,3,1,1
18,1,5,2,1,1,1,3,1,1,1,1,3,1,1
19,1,5,2,1,2,1,3,1,1,1,1,3,1,1
20,1,5,2,1,2,1,3,1,1,2,1,3,1,1
21,1,5,2,1,2,1,4,1,1,2,1,3,1,1
22,1,5,2,1,2,1,4,1,1,2,1,3,1,1
23,1,5,2,1,2,1,4,1,1,2,1,4,1,1
24,1,5,2,1,2,1,4,1,1,2,1,4,1,1
25,1,5,2,1,2,1,4,1,1,3,1,4,1,1
26,2,5,2,1,2,1,4,1,1,3,1,4,1,1
27,2,5,2,1,2,1,4,1,1,3,1,4,2,1
28,2,5,2,1,2,1,4,1,1,3,1,4,3,1
29,2,5,2,1,2,1,4,1,1,4,1,4,3,1
30,2,5,2,1,2,1,4,1,1,4,1,4,3,1
31,2,5,3,1,2,1,4,1,1,4,1,4,3,1
32,2,5,3,1,2,1,4,1,1,4,1,4,3,1
33,2,5,3,1,2,1,4,1,1,5,1,4,3,1
34,2,5,3,1,2,1,4,1,1,5,1,4,3,1
35,2,5,3,1,2,1,4,1,1,5,1,4,3,1
36,2,5,3,1,2,1,4,1,1,5,1,4,3,1
37,3,5,3,1,2,1,4,1,1,5,1,4,3,1
38,3,5,3,1,2,1,4,1,1,5,1,4,4,1
39,3,5,3,1,2,1,4,1,1,5,1,4,4,1
40,3,5,3,1,2,1,4,1,1,5,1,4,4,1
41,3,5,3,2,2,1,4,1,1,5,1,4,4,1
42,3,5,3,2,2,1,4,1,1,5,1,4,4,1
43,3,5,3,2,2,1,4,1,1,5,1,4,4,1
44,3,6,3,2,2,1,4,1,1,5,1,4,4,1
45,3,6,3,2,2,1,4,1,1,5,1,4,4,1
46,3,6,3,2,2,1,4,1,1,6,1,4,4,1
47,3,6,3,2,2,1,4,1,1,7,1,4,4,1
48,3,6,3,2,2,1,4,1,1,7,1,4,4,1
49,3,6,3,2,2,1,4,1,1,7,1,4,5,1
50,3,6,3,2,2,1,4,1,1,7,1,4,5,1
51,3,6,4,2,2,1,4,1,1,7,1,4,5,1
52,3,6,4,2,2,1,4,1,1,7,1,4,5,1
53,3,6,4,2,2,1,4,1,1,7,1,4,6,1
54,3,6,4,2,2,1,4,1,1,7,1,4,6,1
55,3,6,4,2,2,1,4,1,1,7,1,4,6,1
56,4,6,4,2,2,1,4,1,1,7,1,4,6,1
57,4,6,4,2,2,1,4,1,1,7,1,4,6,1
58,4,6,4,2,2,1,4,1,1,7,1,4,7,1
59,5,6,4,2,2,1,4,1,1,7,1,4,7,1
60,5,6,4,2,2,1,4,1,1,7,1,4,7,1
61,5,6,4,3,2,1,4,1,1,7,1,4,7,1
62,5,6,4,4,2,1,4,1,1,7,1,4,7,1
63,5,6,4,4,2,1,4,1,1,7,1,4,7,1
64,5,6,4,5,2,1,4,1,1,7,1,4,7,1
65,5,6,4,5,2,1,4,1,1,7,1,4,7,1
66,5,6,4,5,2,1,4,1,1,7,1,4,7,1
67,5,6,4,5,2,1,4,1,1,7,1,4,7,1
68,5,6,4,5,2,1,4,1,1,8,1,4,7,1
69,5,6,4,5,2,1,4,1,1,8,1,4,7,1
70,5,6,4,5,2,1,4,1,1,8,1,4,7,1
71,5,6,4,5,2,1,4,1,1,9,1,4,7,1
72,5,6,4,5,2,1,4,1,1,10,1,4,7,1
73,5,6,4,5,2,1,4,1,1,10,1,4,7,1
74,5,6,4,5,2,1,4,1,1,10,1,4,7,1
75,5,6,4,5,2,1,4,1,1,10,1,4,8,1
76,5,6,4,5,2,1,4,1,1,10,1,4,8,1
77,5,6,4,5,2,1,4,1,1,10,1,4,8,1
78,5,6,4,5,3,1,4,1,1,10,1,4,8,1
79,5,6,4,6,3,1,4,1,1,10,1,4,8,1
80,5,6,4,6,3,1,4,1,1,10,1,4,8,1
81,5,6,4,6,3,1,4,1,1,10,1,4,8,2
82,5,6,4,6,3,1,4,1,1,10,1,4,8,2
83,5,6,4,6,3,1,4,1,1,10,1,4,8,2
84,5,6,4,6,3,1,4,1,1,10,1,4,8,2
85,5,6,4,6,3,1,4,1,1,11,1,4,8,2
86,5,6,4,6,3,1,4,1,1,11,1,4,8,2
87,5,6,4,6,3,1,4,1,1,11,1,4,8,2
88,5,6,4,6,3,1,4,1,1,12,1,4,8,2
89,5,6,4,6,3,1,4,1,1,12,1,4,8,2
90,5,7,4,6,3,1,4,1,1,12,1,4,8,2
91,5,7,4,6,3,1,4,1,1,12,1,4,8,2
92,5,7,4,6,3,1,4,1,1,12,1,4,8,2
93,5,7,4,6,3,1,4,1,1,12,1,4,8,2
94,6,7,4,6,3,1,4,1,1,12,1,4,8,2
95,6,7,4,6,3,1,4,1,1,12,1,4,9,2
96,6,7,4,6,3,1,4,1,1,13,1,4,9,2
97,6,7,4,6,3,1,4,1,1,13,1,4,9,2
98,6,7,4,6,3,1,4,1,1,13,1,4,9,2
99,6,7,4,6,3,1,4,1,1,13,2,4,9,2
