,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0
0,0.4529165580015289,0.617627068028867,0.09599606708339346,0.22727361102559668,0.008513876836209057,0.8051970496607684,0.39735620082573925,0.004977828022691224,0.06203084969564039,0.7600506206802471,0.9123874250641352,0.8617072787810508,0.6422267134434788,0.1381637945632197
1,0.5971182687555624,0.8912410175130029,0.7297961555341084,0.2011735345421437,0.040294965026084796,0.5740644421395364,0.9522122176929916,0.8994701365880411,0.10488346356181694,0.7247418131918754,0.9776845718356014,0.5120871885230794,0.532564822915916,0.7827679500595388
2,0.173790695841927,0.16748441947604145,0.13636908824917168,0.18149226978009045,0.8823659384752504,0.3531041254157009,0.7735574787147333,0.8094162155855905,0.34194122736423543,0.7136649160797353,0.3451503358535777,0.7531501799836733,0.7537654588651939,0.2664013477528829
3,0.3303471975069192,0.8989506259868771,0.4605756012086838,0.9049068116815507,0.0026738208457022824,0.7868253029816646,0.3786510565105217,0.35651289229968364,0.4076720249907215,0.22962903506479038,0.42967375879506065,0.13333353983230253,0.003131274122442797,0.35080415846664703
4,0.01034857895046751,0.6999421616435234,0.07607444071145086,0.0034329769138793757,0.00019562758254353457,0.18663616932530486,0.4974126970083217,0.1381668859128933,0.9634410908836925,0.3584020858468593,0.07943545625006672,0.01098236395812498,0.4129242760255156,0.8993265914876378
5,0.7382826781474084,0.02435732407428128,0.22403932611394087,0.0035580190248409296,0.008202767383137294,0.6279494209621714,0.5536094504827106,0.308213479027236,0.0019311516187376417,0.9952492539451747,0.501632635231915,0.5750782065675696,0.1605467072303806,0.671078017629096
6,0.8183980515498752,0.7236464624492006,0.6567726327386678,0.0007518438504843943,0.019750220119653217,0.15362110227988626,0.23633847990099388,0.5072362611004461,0.005127208723938609,0.634600385758349,0.32219063206485515,0.9087518922299999,0.27985086878569576,0.49861759661885935
7,0.2740491802905687,0.19000062753139305,0.3793940999702455,0.0037158746173258468,0.010101377118597307,0.8114837533002841,0.12765459428682221,0.6165045126301735,0.017336596339242945,0.9684268489038289,0.3131871043951422,0.03199217882173956,0.3795262831922699,0.9373186829975847
8,0.6368645591707461,0.46606994243063476,0.2826688234754261,0.04358029560560072,0.004518390252197566,0.907488612868283,0.38482916693521424,0.33886406426468496,0.02103269260510683,0.9417118610871326,0.6073076453653725,0.009452929795453108,0.18411838874429765,0.09076972631883937
9,0.2642189276175789,0.40890448383311184,0.2803641226818883,0.011036985356576738,0.005001025673807734,0.0460854713092276,0.3201561931822528,0.1658852528242487,0.019308617482530543,0.9329957176335237,0.19653112071047005,0.020228136294306674,0.20508609494910124,0.3460119082491361
10,0.18172677915153654,0.7607275100595746,0.9386503253156958,0.0229341455663457,0.014099945860905032,0.6894097045654851,0.7324924356116522,0.8428069085860429,0.00422659283840128,0.3836515743913143,0.6490776599719355,0.008692673292715336,0.1724946545707835,0.2588782799130159
11,0.5148392793568397,0.32955837790873177,0.42316675581640506,0.008262781592387858,0.0024188901002277206,0.9510745242267911,0.46336550088469947,0.7163577641737471,0.021700438905099515,0.5312555103989761,0.5776737065895561,0.01715462297601494,0.44970167836574265,0.743954173373561
12,0.15003715787869057,0.36136141130708116,0.44166736600747386,0.0004708849044908533,0.0031923482683930467,0.005217945804106704,0.9083824825533666,0.25117146716801164,0.0036624251752176867,0.8100997682348849,0.7098063960753529,0.0024540307465590007,0.5440265030627571,0.9978628453480298
13,0.5846781472372997,0.4356977578492028,0.3855629263621644,8.78019647012498e-05,0.019443656711725908,1.2775185326640325e-06,0.3870421932375677,0.8096631492509511,0.008837644217685842,0.42981056953683583,0.7407614303431245,0.006982949097135701,0.07256307223548761,0.29868133538651787
14,0.9166902739257026,0.7697795499625896,0.592871592255414,0.01852821624263756,0.0009770970238303003,0.006561927982983322,0.0739776358037907,0.5502443005646952,0.008532793559359866,0.4929146511525741,0.8364774144345385,0.004074998717763533,0.7635736908793563,0.8542133372638772
15,0.7414084766487282,0.07871599560127274,0.9124932877381029,0.005349437548351161,0.01816395308573789,0.0207073798406013,0.16243555053129638,0.7596996530088133,0.0002661793444402942,0.5422734693097795,0.8519896441962528,0.009332040840777127,0.1811409612764763,0.8108664872232365
16,0.14623255885612702,0.028959509005268044,0.6325534299432723,0.005993178468055879,0.009736329119526512,0.023099404135316803,0.6106386119168343,0.30839254080527184,0.002958486674134965,0.42699741424924886,0.8960415868414237,0.0012124690529575237,0.635969764482606,0.8710754025046487
17,0.7638267602803351,0.018148581414192476,0.9631744836120377,0.008404265705929772,0.02168073594839775,0.006111589792477178,0.8660721983277055,0.1388321257085552,0.004287868322842801,0.48298228097975043,0.6542059800969363,0.00048468928851802876,0.3713730969470415,0.9386549756156215
18,0.8857648349812839,0.8911044158845828,0.012442818470274841,0.0030852216079705823,0.0019943110348500286,0.008996693973462814,0.7334866859569907,0.40189426418969776,0.0062520504224637995,0.7632462014514122,0.6535307841013034,0.0037390717478880484,0.3382105271447083,0.5252781990467573
19,0.6295503515722181,0.539892455426254,0.007016958147248829,0.0028212047041703686,0.007383147691726402,0.0032766833209405444,0.7132989440034261,0.5994579123433357,0.0007133646132079643,0.3497896057994506,0.47266386342079425,0.0016303128211552634,0.9277382804843786,0.47273736541338024
20,0.9322842198669706,0.543679756926624,0.003591889381527099,0.0011876356676023088,0.006835112739107451,0.0010328590185253504,0.3009724212283138,0.18145289419614832,0.0009183032592881359,0.43552138059753726,0.40607945184700406,0.021739097747141035,0.39812681449652737,0.5988327904790054
21,0.6495180463003355,0.4567520986821878,0.0007746264420930629,0.0014108102930816525,0.004556913099381996,0.012956991862970389,0.8105205882599464,0.6393853587155464,0.002730812094340286,0.8086559131497487,0.671182420140235,0.029363987355579317,0.48608453823200837,0.3455496052559781
22,0.6837292482278207,0.5803122842995453,0.001554992209685163,0.005080827823001803,0.0035015720188852446,0.009358730760561925,0.43028817217108095,0.2845843575265656,0.018520760817291402,0.6418464710853403,0.5884160009364701,0.005994621628862977,0.542334422468675,0.1491466103140871
23,0.7012302388467454,0.21918925579815837,0.0004932857277416937,0.006220783215778063,0.009469211657821486,0.002421438617277807,0.7558481573178505,0.1885316525972347,0.00999432654586656,0.4633004677192903,0.5353242127299095,0.015185880380961478,0.894971182854203,0.3625550570104156
24,0.4425389901383573,0.18041285431254858,0.0010333292582201086,0.0029488031356416557,0.006358101777217354,0.009594428115517141,0.9118477728326093,0.49884390835432163,0.0007392957868972053,0.5819743809709413,0.5623313489995618,0.005421691301287526,0.29638513892220386,0.49762046393881915
25,0.59479081188387,0.27279098755487424,0.003582438232125464,0.013493171478400536,0.0006168997462572418,0.002470411675651828,0.9551352418967625,0.40367446559681913,0.00451714548194661,0.49199067747271485,0.8163361913705156,0.006918960762892538,0.2229463710018162,0.5823820257528948
26,0.5824348881669559,0.9111157067275301,0.009230506072379215,0.0034063193281591237,0.028781876432015362,0.00089610865483052,0.7400637795623062,0.29294144350294893,0.0035290504550947576,0.3067043376361519,0.5973196804563178,0.012742639480332748,0.9375688876564088,0.9918726180202792
27,0.44815122938141666,0.9897448674925299,0.012543595874415338,0.06955822480647235,0.023740613515883455,0.0022995906343201305,0.8329574506741435,0.3829503385000153,0.0019841376596947957,0.7147311686057083,0.06817281005795153,0.009717960649872126,0.5855176700728473,0.36953736706464274
28,0.9170302968423811,0.42222117588878527,0.0014061341201265253,0.003468929284997715,0.004078274950540126,0.00927215588821649,0.5968361900046915,0.8725470215852665,0.012844428403873202,0.749295323934358,0.5229451409612461,0.01673970942414197,0.6647337251327087,0.7773526010494124
29,0.57540159784613,0.8765992692511149,0.008282344265815816,0.059786491662116685,0.007646038133778096,0.050685516620258865,0.8374095037753445,0.13520720843809814,0.015132236178943069,0.31821326780617837,0.6225436912699415,0.018278987273334005,0.6049395695347626,0.615703317275285
30,0.9015241590829416,0.5117521990359211,0.0025411083554994223,0.00047563942231797527,0.004510639330683111,0.006279841840963358,0.39071978374533073,0.013149393094451829,0.04438142752548297,0.4960535293947684,0.24842633435812134,0.018161948469098473,0.6731653261575392,0.21393763387816248
31,0.7712521400491014,0.8459798194356408,0.0066252539032229255,0.007800751707123163,0.03634918157158149,0.0034800406747253713,0.6775940070532738,0.3511551772266614,0.015272146240125954,0.6122006743646515,0.8646732945944887,0.004181685673583741,0.4293684938008484,0.42897868336912265
32,0.9005904362661744,0.2897654623162333,0.016447042338509976,0.003804331456530466,0.01197396574026894,0.027300593846840523,0.9593345336558696,0.4776919356853992,0.005231318068488444,0.8107577484235787,0.7515907770205428,0.00542508501489777,0.4433010737188082,0.56560098536107
33,0.914349648442363,0.41835043974858593,0.030004904257800162,0.0006542331352284117,0.002913830686236521,0.01003387365278047,0.6285752681401114,0.0032225004803012394,0.03231491053530215,0.3145384081016641,0.6257258278024053,0.00903469416796496,0.6876889096405984,0.6144639421420197
34,0.6235154679743348,0.5746446204360325,0.0019509687355669597,0.0012823503055698062,0.013103231013396183,0.021014591400182626,0.4688060145534999,0.7446968275330056,0.00443437183831905,0.7287427987756655,0.19874553684439705,0.012067144149350227,0.504236901542327,0.41221813328160484
