,0,1,2,3,4,5,6,7,8,9,10,11,12,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,2,1,1,1,1,1,1,1,1
5,1,1,1,1,1,3,1,1,1,1,1,1,1,1
6,1,1,1,1,1,3,1,1,1,2,1,1,1,1
7,1,1,1,1,1,3,1,1,1,2,1,1,1,1
8,1,1,1,1,1,4,1,1,1,2,1,1,1,1
9,1,1,1,1,1,4,1,1,1,2,1,1,2,1
10,1,1,1,1,1,4,1,1,1,2,1,1,2,1
11,1,1,1,1,1,4,1,1,1,2,1,1,2,1
12,1,1,1,1,1,4,2,1,1,2,1,1,2,1
13,1,1,1,1,1,4,2,2,1,2,1,1,2,1
14,1,1,1,1,1,4,2,2,1,2,1,1,2,1
15,1,2,1,1,1,4,2,2,1,2,1,1,2,1
16,1,2,1,1,1,4,2,2,1,2,1,1,2,1
17,1,2,1,1,1,4,2,2,1,2,1,1,2,1
18,1,2,1,1,1,4,2,2,1,2,2,1,2,1
19,1,2,1,1,1,4,2,2,1,2,2,1,2,1
20,1,2,1,1,1,4,2,2,1,2,2,1,2,1
21,1,2,1,1,1,4,2,2,1,2,3,1,2,1
22,1,2,1,1,1,4,2,2,1,2,3,1,2,1
23,1,2,1,1,1,4,3,2,1,2,3,1,2,1
24,1,2,1,1,1,4,3,2,1,2,3,1,2,1
25,1,2,1,1,1,4,3,2,1,2,4,1,2,1
26,1,2,1,1,1,4,3,2,1,2,4,1,2,1
27,1,2,1,1,1,4,3,2,1,2,4,1,2,1
28,1,2,1,1,1,4,3,2,1,2,4,1,2,2
29,2,2,1,1,1,4,3,2,1,2,4,1,2,2
30,2,2,1,1,1,4,3,2,1,2,4,1,2,2
31,3,2,1,1,1,4,3,2,1,2,4,1,2,2
32,3,2,1,1,1,4,3,2,1,2,4,1,2,2
33,4,2,1,1,1,4,3,2,1,2,4,1,2,2
34,4,2,1,1,1,4,3,2,1,2,4,1,2,2
35,4,3,1,1,1,4,3,2,1,2,4,1,2,2
36,4,4,1,1,1,4,3,2,1,2,4,1,2,2
37,4,4,1,1,1,4,3,2,1,2,4,1,2,2
38,5,4,1,1,1,4,3,2,1,2,4,1,2,2
39,6,4,1,1,1,4,3,2,1,2,4,1,2,2
40,6,4,1,1,1,4,3,2,1,2,4,1,2,2
41,6,4,1,1,1,4,3,2,1,2,4,1,3,2
42,7,4,1,1,1,4,3,2,1,2,4,1,3,2
43,7,4,1,1,1,4,4,2,1,2,4,1,3,2
44,7,4,1,1,1,4,4,2,1,2,4,1,3,2
45,7,4,1,1,1,4,4,2,1,2,4,1,3,2
46,7,4,1,1,1,4,4,2,1,2,4,1,3,2
47,7,4,1,2,1,4,4,2,1,2,4,1,3,2
48,7,4,1,2,1,4,4,2,1,2,4,1,3,2
49,7,4,1,2,1,4,4,2,1,2,4,1,4,2
50,8,4,1,2,1,4,4,2,1,2,4,1,4,2
51,8,4,1,3,1,4,4,2,1,2,4,1,4,2
52,8,4,1,3,1,4,4,2,1,2,4,1,4,2
53,8,4,1,3,1,4,4,2,1,2,4,1,5,2
54,8,4,1,3,1,4,4,2,1,2,4,1,5,2
