,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,2,1,1
4,1,1,1,1,1,2,1,1,1,1,1,2,1,1
5,1,1,1,1,1,3,1,1,1,1,1,2,1,1
6,1,1,1,1,1,3,1,1,1,2,1,2,1,1
7,1,1,1,1,1,3,1,1,1,2,1,2,1,1
8,1,1,1,1,1,4,1,1,1,2,1,2,1,1
9,1,1,1,1,1,4,1,1,1,2,1,2,2,1
10,1,1,1,1,1,4,1,1,1,2,1,2,2,1
11,1,1,1,1,1,4,1,1,1,2,1,3,2,1
12,1,1,1,1,1,4,1,1,1,2,1,3,2,1
13,1,1,1,1,1,4,1,1,1,2,1,3,2,1
14,1,1,1,1,1,4,1,1,1,2,1,3,3,1
15,2,1,1,1,1,4,1,1,1,2,1,3,3,1
16,2,1,1,1,1,4,1,1,1,2,1,3,3,1
17,2,1,1,1,1,4,1,1,1,2,1,3,4,1
18,2,1,1,1,1,4,1,1,1,2,1,3,5,1
19,2,2,1,1,1,4,1,1,1,2,1,3,5,1
20,2,2,1,1,1,4,1,1,1,2,1,3,5,1
21,2,2,1,1,1,4,1,1,1,2,1,3,6,1
22,2,2,1,1,1,4,1,1,1,2,1,3,6,1
23,2,3,1,1,1,4,1,1,1,2,1,3,6,1
24,2,3,1,1,1,4,1,1,1,2,1,3,6,1
25,2,3,1,1,1,4,1,1,1,2,1,3,7,1
26,2,3,1,1,1,4,1,1,1,2,1,3,7,1
27,2,3,1,1,1,4,1,1,1,2,1,3,8,1
28,2,3,1,1,1,4,1,1,1,2,1,3,8,1
29,2,3,1,1,1,4,1,1,1,2,1,3,9,1
30,2,3,1,1,1,4,1,1,1,2,1,3,10,1
31,2,3,1,1,1,4,1,1,1,2,1,3,10,1
32,2,3,1,1,1,4,1,1,1,2,1,3,11,1
33,2,3,1,1,1,4,1,1,1,2,1,3,11,1
34,2,3,1,1,1,4,1,1,1,2,1,3,11,1
35,2,3,1,1,1,4,1,1,1,2,1,3,12,1
36,2,3,1,1,1,4,1,1,1,2,1,3,12,1
37,2,3,1,1,1,4,1,1,1,2,1,3,13,1
38,2,3,1,1,1,4,1,1,1,2,1,3,13,1
39,3,3,1,1,1,4,1,1,1,2,1,3,13,1
40,3,3,1,1,1,4,1,1,1,2,1,3,14,1
41,3,3,1,1,1,4,1,1,1,2,1,3,14,1
42,3,3,1,1,1,4,1,1,1,2,1,3,15,1
43,3,3,1,1,1,4,1,1,1,2,1,3,15,1
44,3,3,1,1,1,4,1,1,1,2,1,3,15,1
45,3,3,1,1,1,4,1,1,1,2,1,3,15,1
46,3,4,1,1,1,4,1,1,1,2,1,3,15,1
47,3,4,1,1,1,4,1,1,1,2,1,3,16,1
48,3,4,1,1,1,4,1,1,1,2,1,3,16,1
49,3,4,1,1,1,4,1,1,1,2,1,3,16,1
50,3,4,1,1,1,4,1,1,1,2,1,3,16,1
51,3,4,1,1,1,4,1,1,1,2,1,3,16,1
52,3,4,1,1,1,4,1,1,1,2,1,3,17,1
53,3,5,1,1,1,4,1,1,1,2,1,3,17,1
54,3,5,1,1,1,4,1,1,1,2,1,3,17,1
55,4,5,1,1,1,4,1,1,1,2,1,3,17,1
56,4,6,1,1,1,4,1,1,1,2,1,3,17,1
57,4,6,1,1,1,4,1,1,1,2,1,3,17,1
58,4,6,1,1,1,4,1,1,1,2,1,3,18,1
59,4,6,1,1,1,4,1,1,1,2,1,3,18,1
60,4,7,1,1,1,4,1,1,1,2,1,3,18,1
61,4,8,1,1,1,4,1,1,1,2,1,3,18,1
62,4,8,1,1,1,4,1,1,1,2,1,3,18,1
63,4,8,1,1,1,4,1,1,1,2,1,3,18,1
64,4,9,1,1,1,4,1,1,1,2,1,3,18,1
65,4,10,1,1,1,4,1,1,1,2,1,3,18,1
66,4,10,1,1,1,4,1,1,1,2,1,3,18,1
67,4,11,1,1,1,4,1,1,1,2,1,3,18,1
68,4,12,1,1,1,4,1,1,1,2,1,3,18,1
69,4,12,1,1,1,4,1,1,1,2,1,3,18,1
70,4,12,1,1,1,4,1,1,1,2,1,3,19,1
71,4,13,1,1,1,4,1,1,1,2,1,3,19,1
72,4,13,1,1,1,4,1,1,1,2,1,3,19,1
73,4,14,1,1,1,4,1,1,1,2,1,3,19,1
74,4,14,1,1,1,4,1,1,1,2,1,3,19,1
75,5,14,1,1,1,4,1,1,1,2,1,3,19,1
76,5,15,1,1,1,4,1,1,1,2,1,3,19,1
77,5,15,1,1,1,4,1,1,1,2,1,3,19,1
78,5,15,1,1,1,4,1,1,1,3,1,3,19,1
79,6,15,1,1,1,4,1,1,1,3,1,3,19,1
80,6,15,1,1,1,4,1,1,1,3,1,3,19,1
81,6,15,1,1,1,4,1,1,1,3,1,3,19,1
82,6,16,1,1,1,4,1,1,1,3,1,3,19,1
83,6,17,1,1,1,4,1,1,1,3,1,3,19,1
84,6,17,1,1,1,4,1,1,1,3,1,3,19,1
85,6,17,1,1,1,4,1,1,1,3,1,3,19,1
86,6,17,1,1,1,5,1,1,1,3,1,3,19,1
87,6,17,1,1,1,5,1,1,1,3,1,3,19,1
88,7,17,1,1,1,5,1,1,1,3,1,3,19,1
89,7,17,1,1,1,5,1,1,1,3,1,3,19,1
90,7,17,1,1,1,5,1,1,1,3,1,3,20,1
91,7,17,1,1,1,5,1,1,1,3,1,3,20,1
92,7,17,1,1,1,5,2,1,1,3,1,3,20,1
93,7,17,1,1,1,5,2,1,1,3,1,3,21,1
94,7,17,1,1,1,5,2,1,1,4,1,3,21,1
95,7,17,1,1,1,5,2,1,1,4,1,3,21,1
96,7,17,1,1,1,5,2,1,1,4,1,3,21,1
97,7,17,1,1,1,5,2,1,1,4,1,3,22,1
98,7,17,1,1,1,5,2,1,1,4,1,3,22,1
99,7,18,1,1,1,5,2,1,1,4,1,3,22,1
100,7,18,1,1,1,5,2,1,1,4,1,3,23,1
