,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,2,1,1,1,1,1
3,1,1,1,1,2,1,1,1,2,1,1,1,1,1
4,1,1,1,1,2,1,1,1,2,1,1,1,1,1
5,1,1,1,1,2,1,1,1,2,1,1,1,1,1
6,1,1,1,1,2,1,1,1,2,1,1,1,1,1
7,1,1,1,1,2,1,1,1,2,2,1,1,1,1
8,1,1,1,1,2,1,1,1,2,2,1,1,1,1
9,1,1,1,1,2,1,1,1,2,2,1,1,1,1
10,1,1,1,1,2,1,1,1,2,2,1,2,1,1
11,1,1,1,1,2,1,1,1,2,2,1,2,1,1
12,1,1,1,1,2,2,1,1,2,2,1,2,1,1
13,1,1,1,1,2,2,1,2,2,2,1,2,1,1
14,1,1,1,1,2,2,1,2,2,2,1,2,1,1
15,1,1,1,1,2,2,1,2,2,2,1,2,1,1
16,1,1,2,1,2,2,1,2,2,2,1,2,1,1
17,1,1,2,1,2,2,1,2,2,2,1,2,1,1
18,1,1,2,1,2,2,1,2,2,2,1,2,1,1
19,1,1,2,1,2,2,1,2,2,2,1,2,1,1
20,1,1,2,1,2,2,1,2,2,2,2,2,1,1
21,1,1,2,1,2,2,1,2,2,2,2,2,1,1
22,1,1,2,1,2,2,1,2,2,2,2,2,1,2
23,1,1,2,1,2,2,1,2,2,2,2,2,1,2
24,1,2,2,1,2,2,1,2,2,2,2,2,1,2
25,1,2,2,1,2,2,1,2,2,2,2,2,1,2
26,1,2,2,1,2,2,2,2,2,2,2,2,1,2
27,1,2,2,1,2,2,2,2,2,2,2,2,1,2
28,1,2,2,1,2,2,2,2,2,2,2,2,2,2
29,1,2,2,1,2,2,2,2,2,2,2,2,2,2
30,1,2,2,1,2,2,2,2,2,2,2,2,2,2
31,1,2,2,2,2,2,2,2,2,2,2,2,2,2
32,1,2,2,2,2,2,2,2,2,2,2,2,2,2
33,1,2,2,2,2,2,2,2,2,2,2,3,2,2
34,1,2,2,2,2,2,2,2,2,2,3,3,2,2
35,1,2,2,2,2,2,2,2,2,2,3,3,2,2
36,1,2,2,2,2,3,2,2,2,2,3,3,2,2
37,1,2,2,2,2,3,2,2,2,2,3,3,2,2
38,1,2,2,2,2,3,2,2,2,2,3,3,3,2
39,1,2,2,2,2,3,2,2,2,2,3,3,3,2
40,1,2,2,2,2,3,2,2,2,2,3,3,3,2
41,2,2,2,2,2,3,2,2,2,2,3,3,3,2
42,2,2,2,2,2,3,2,2,2,2,3,3,3,2
43,2,2,2,2,2,3,2,2,2,2,3,3,4,2
44,2,2,2,2,2,4,2,2,2,2,3,3,4,2
45,2,2,2,2,2,4,3,2,2,2,3,3,4,2
46,2,2,2,2,2,4,3,2,2,2,3,3,4,2
47,2,2,2,2,2,4,3,2,2,2,3,3,4,2
48,2,2,2,2,2,4,3,2,2,2,3,3,5,2
49,2,2,2,2,2,4,3,2,3,2,3,3,5,2
50,2,2,2,2,3,4,3,2,3,2,3,3,5,2
51,2,2,2,2,3,4,3,2,3,2,3,3,5,3
52,2,2,2,2,3,4,3,2,3,2,3,3,5,3
53,2,2,2,2,3,4,3,2,3,2,3,3,5,3
54,2,2,2,2,3,4,3,2,3,2,3,3,5,4
55,2,2,2,2,3,4,3,2,3,2,3,3,5,4
56,2,2,2,2,3,4,3,2,3,2,3,3,5,4
57,2,2,2,2,3,4,3,2,3,3,3,3,5,4
58,2,2,2,2,3,4,3,2,3,3,3,3,5,4
59,3,2,2,2,3,4,3,2,3,3,3,3,5,4
60,3,2,2,2,3,4,3,2,3,3,3,3,5,4
61,3,2,2,2,3,4,3,2,3,3,3,3,5,4
62,3,2,2,2,3,4,3,2,3,3,3,3,6,4
63,3,2,2,3,3,4,3,2,3,3,3,3,6,4
64,3,2,2,3,3,4,3,2,3,3,3,3,6,4
65,3,2,2,3,3,4,3,2,3,3,3,3,6,4
66,3,3,2,3,3,4,3,2,3,3,3,3,6,4
67,3,3,2,3,3,4,3,2,3,3,3,3,6,4
68,3,3,2,3,3,4,3,2,3,3,3,3,6,4
69,3,4,2,3,3,4,3,2,3,3,3,3,6,4
70,3,4,2,3,3,4,3,2,3,3,3,3,6,4
71,3,4,2,3,3,4,3,2,3,3,3,3,6,4
72,3,4,2,3,3,4,3,2,3,3,3,3,7,4
73,3,4,2,3,3,4,3,2,3,3,3,3,7,4
74,3,4,2,3,3,4,3,2,3,3,3,4,7,4
75,3,4,2,3,3,4,3,2,3,3,3,4,7,4
76,3,4,2,3,3,4,3,2,3,3,3,4,7,4
77,3,4,2,3,3,4,3,2,3,3,3,4,8,4
78,3,4,2,3,3,4,3,2,3,3,3,4,8,4
79,3,4,2,3,3,4,3,2,3,3,3,4,8,4
80,3,5,2,3,3,4,3,2,3,3,3,4,8,4
81,4,5,2,3,3,4,3,2,3,3,3,4,8,4
82,4,5,2,3,3,4,3,2,3,3,3,4,8,4
83,4,5,2,3,3,4,3,2,3,3,3,4,8,4
84,4,6,2,3,3,4,3,2,3,3,3,4,8,4
85,4,6,2,3,3,4,3,2,3,3,3,4,9,4
86,4,6,2,3,3,4,3,2,3,3,3,4,9,4
87,4,7,2,3,3,4,3,2,3,3,3,4,9,4
88,4,7,2,3,3,4,3,2,3,3,3,4,9,4
89,5,7,2,3,3,4,3,2,3,3,3,4,9,4
90,5,7,2,3,3,4,3,2,3,3,3,4,9,4
91,5,7,2,3,3,5,3,2,3,3,3,4,9,4
92,5,7,2,3,3,5,3,2,3,3,3,4,9,4
93,5,7,2,3,3,5,3,2,3,3,3,4,9,4
94,5,7,2,3,3,5,3,2,3,3,3,4,9,4
95,5,7,2,3,3,5,3,2,3,3,3,4,10,4
96,5,7,2,3,3,5,4,2,3,3,3,4,10,4
97,5,7,2,3,3,5,4,2,3,3,3,4,10,4
98,5,7,2,3,3,5,4,2,3,3,3,5,10,4
99,5,7,2,3,3,5,4,2,3,3,3,5,10,4
100,5,7,2,3,3,5,4,2,3,3,3,5,10,4
