,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,2,1,1
4,1,1,1,1,2,1,1,1,1,1,1,2,1,1
5,1,1,1,1,2,1,1,1,1,1,1,2,1,1
6,1,1,1,1,2,1,1,1,1,1,1,2,1,1
7,1,1,1,1,2,1,1,2,1,1,1,2,1,1
8,1,1,1,1,2,1,1,2,1,1,1,2,1,1
9,1,1,1,1,3,1,1,2,1,1,1,2,1,1
10,1,1,1,1,3,1,1,2,1,1,1,2,1,1
11,1,1,1,1,3,1,1,2,1,1,1,2,1,1
12,1,1,1,1,3,1,1,2,1,1,1,2,2,1
13,1,1,1,1,3,1,1,2,1,1,1,2,2,1
14,1,1,1,1,3,1,1,2,1,1,1,2,2,1
15,1,2,1,1,3,1,1,2,1,1,1,2,2,1
16,1,2,1,1,3,1,1,2,1,1,1,2,2,1
17,1,2,1,1,3,1,1,2,1,1,2,2,2,1
18,1,2,1,1,3,1,1,2,1,1,2,2,2,1
19,1,2,1,1,3,1,1,2,1,1,2,2,2,1
20,1,2,1,2,3,1,1,2,1,1,2,2,2,1
21,1,2,1,2,3,1,1,2,1,1,2,2,2,1
22,1,2,1,2,3,1,1,2,1,2,2,2,2,1
23,1,2,1,2,3,1,1,2,1,2,2,2,2,1
24,1,2,1,2,3,1,1,2,1,2,2,2,2,2
25,1,2,2,2,3,1,1,2,1,2,2,2,2,2
26,1,2,2,2,3,1,1,2,1,2,2,2,2,2
27,1,2,2,2,3,1,1,2,1,2,2,2,2,2
28,1,2,2,2,3,1,1,2,1,2,2,2,2,2
29,1,2,2,2,3,1,1,2,1,3,2,2,2,2
30,1,2,2,2,3,1,1,2,1,3,2,2,2,2
31,1,2,2,2,3,1,1,2,1,3,2,2,2,2
32,1,2,2,2,3,1,1,2,1,3,2,2,2,2
33,1,2,2,2,3,2,1,2,1,3,2,2,2,2
34,1,2,2,2,3,2,1,2,1,3,2,2,2,2
35,1,2,2,2,3,2,1,2,1,3,2,2,2,2
36,1,2,2,2,3,2,1,2,1,3,2,2,2,2
37,1,2,2,2,3,2,1,2,2,3,2,2,2,2
38,1,2,2,2,3,2,1,2,2,3,2,2,2,2
39,1,2,2,2,3,3,1,2,2,3,2,2,2,2
40,1,2,2,2,3,3,2,2,2,3,2,2,2,2
41,1,2,2,2,3,4,2,2,2,3,2,2,2,2
42,1,2,2,2,3,4,2,2,2,3,2,2,2,2
43,1,2,2,2,3,4,2,2,2,3,2,2,2,2
44,1,2,3,2,3,4,2,2,2,3,2,2,2,2
45,1,2,3,2,3,4,2,2,2,3,2,2,2,2
46,1,3,3,2,3,4,2,2,2,3,2,2,2,2
47,1,3,3,2,3,4,2,2,2,3,2,2,2,2
48,1,3,3,2,3,4,2,2,2,3,2,2,2,3
49,1,3,3,2,3,4,2,2,2,3,2,2,2,3
50,1,3,3,2,3,4,2,2,2,3,2,2,2,3
51,1,3,3,2,3,4,2,2,2,3,2,2,2,3
52,1,3,3,2,3,4,2,2,3,3,2,2,2,3
53,1,3,3,2,3,4,2,2,3,3,2,2,2,3
54,1,3,3,3,3,4,2,2,3,3,2,2,2,3
55,1,3,3,3,3,4,2,2,3,3,2,2,2,3
56,2,3,3,3,3,4,2,2,3,3,2,2,2,3
57,2,3,3,3,3,4,2,2,3,3,2,2,2,3
58,2,3,3,3,3,4,2,2,3,3,2,2,2,3
59,2,3,3,3,3,4,2,2,3,3,2,2,2,3
60,2,3,3,3,3,4,2,2,3,3,2,2,2,3
61,2,3,3,3,3,4,3,2,3,3,2,2,2,3
62,2,3,3,3,3,5,3,2,3,3,2,2,2,3
