,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,0.524959247947245,0.5382461781930113,0.5669598614693268,0.3358675859976289,0.986662464547391,0.3556635874762462,0.15643770735607818,0.7726915287613925,0.29676306516728324,0.14361897256981723,0.682755782912006,0.9440600660626197,0.24684891425621514,0.8296932438958401
1,0.1748046978037083,0.3333922755493932,0.6991436193639874,0.3053365650083872,0.11447343967420896,0.47427246122219646,0.226472503807066,0.5475650437462536,0.7381996108452615,0.4012835099836568,0.3524248394116478,0.3209854083781666,0.3977617981759494,0.1939817381097678
2,0.7454815493931558,0.6824328754914327,0.535008458760626,0.8042971535525589,0.4110991376802053,0.7081470561967739,0.009558024957862498,0.6818290526456796,0.8414930892768726,0.030093163342320758,0.4311880994212165,0.8552762314310615,0.23728953168700312,0.5456883216448777
3,0.07427546723163721,0.5744289363356081,0.38405770625384084,0.8899226434480526,0.7039555645180702,0.9657860185676872,0.5914972608746347,0.6812494479207349,0.340328014147679,0.2538853183360653,0.4992275635062074,0.8876151043389903,0.6211165807199907,0.8297094029829999
4,0.05837179258356842,0.34439116995630326,0.15995024584770293,0.8696909102348926,0.008230909618921606,0.9669942380275695,0.6364703377598516,0.887917545654894,0.6349401375615746,0.19217712541406212,0.6109563627322561,0.7704369833731132,0.7558707519103647,0.8005867923134263
5,0.859615422402226,0.4996232229130471,0.38808471806701994,0.4288662851959498,0.05306115186515609,0.5971404866651451,0.6312530874246276,0.06841126135666636,0.4208641210915214,0.16260869776994313,0.8188822291845572,0.9392812823444783,0.7453597400542834,0.795810812512975
6,0.5948077330048043,0.2930361691899965,0.3819494191218721,0.637082249397954,0.14126222051558243,0.38795489546321715,0.08401008075005909,0.8876949162598667,0.7891978742851381,0.7267241465345099,0.7701461703008383,0.5573536903696402,0.08498161970542262,0.5301206870759361
7,0.9197524235204753,0.5236759112265209,0.8962838614219175,0.8007546204463575,0.4540588185046093,0.20930305448770475,0.8323793536227144,0.40046006427963743,0.17828612472088495,0.34625450762811,0.12759630344107128,0.6438190451349086,0.4711522355978538,0.23578368952806752
8,0.7551278252303066,0.47546161838445195,0.6052007218873445,0.8019629289172661,0.9438052267051957,0.1843224860784535,0.8258206847736653,0.18464596839803168,0.29832739573895617,0.7744246448580501,0.6789199941013169,0.32407141704250036,0.9285081373380064,0.7191196685976509
9,0.41331022688181235,0.24594984552798438,0.11429798379180615,0.6830354460566284,0.503140503015297,0.45017659630434087,0.9735657166863156,0.7770435790288197,0.619573582679159,0.39470871016947495,0.47857280912268324,0.9981793715696534,0.35439167612174516,0.15470117075853135
10,0.8541311561865373,0.9069826192976443,0.5994584231620792,0.9724278057231293,0.040806213855736066,0.5697036521639449,0.6742479602255951,0.2850927355310994,0.652596121666451,0.5491108333114181,0.9678337425756144,0.8647616613801526,0.9321885067785717,0.26210924416107617
11,0.6796504570487283,0.9120310558594394,0.3474556230553039,0.5294615841976754,0.17284054884096337,0.46285320185745626,0.19824227635123484,0.06397456399945523,0.38928428589371333,0.2716759359491381,0.5582431112094972,0.9171220834064523,0.6192501149697083,0.8589160207380364
12,0.7363813673271661,0.07568626442822154,0.9448396320626831,0.21607414707562003,0.112483375313065,0.5107881201344548,0.40457433533303505,0.6962219285769424,0.9430678450190566,0.5103778712332849,0.18102372764056718,0.6674054880615552,0.7000367327857986,0.5797816868848455
13,0.8419802607815847,0.44808608126370814,0.7110062526034363,0.07518763154795834,0.011833546997579394,0.4332833828856741,0.5246956319372147,0.5382934011264233,0.7484337282573761,0.6655608214960624,0.6269496066087906,0.9812616319379869,0.5876755237092263,0.2208698977817938
14,0.4357371718907288,0.8504093622808394,0.5685531170263941,0.055570333218017916,0.19899880868652348,0.21742593334307336,0.3524831037589641,0.37339535217332903,0.9509853823038604,0.810384847485815,0.36346981224338326,0.8157552401037023,0.15627832950909193,0.1039517172966551
15,0.9612912327312866,0.1744799225939085,0.500362317167198,0.3993696058502061,0.12175758714231953,0.6224803254735044,0.013508879225218064,0.47732998015724937,0.9774106265020958,0.2505101247459428,0.7829425195977155,0.5615110954866885,0.8868683018753314,0.35458107037619746
16,0.7706011175569278,0.6952163434329949,0.5361722264803963,0.3136357011171827,0.11379362495349593,0.4736926235361721,0.17711924297495177,0.04646509551267018,0.4947057052023124,0.8630514936818859,0.5490756203427655,0.9409650079966939,0.8547855327513781,0.9301535274369149
17,0.8712357035702811,0.5787958091899289,0.10496409479221358,0.3644227536291815,0.15334003673172636,0.0652697461486063,0.5644056260894587,0.0006515975120024485,0.49016754169827026,0.3757056728908886,0.7355868413657368,0.8995812152620218,0.10277284445633077,0.06278644742783872
18,0.25510520283079813,0.08879994756433224,0.1382497496353604,0.3589254988316653,0.3495166919546097,0.4859501692354808,0.9721267937563661,0.06550447677754424,0.9609847944507026,0.13229075810337185,0.9320501543860721,0.7436597266957564,0.905930409752082,0.9178563493102267
19,0.3725675531924909,0.0008286668608982627,0.5522074408173314,0.03830941047897765,0.07662063923652931,0.6563584466411688,0.17520774817856213,0.06416519492574291,0.6952182112618759,0.5666396332131693,0.11467567599263181,0.684708774012839,0.9989078588656766,0.9240282164678053
