,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,2,1,1
4,1,1,1,1,1,2,1,1,2,1,1,2,1,1
5,1,1,1,1,1,2,1,1,2,1,1,2,1,1
6,1,1,1,1,1,2,1,1,2,1,1,3,1,1
7,1,1,1,1,1,2,1,1,2,1,1,3,1,1
8,2,1,1,1,1,2,1,1,2,1,1,3,1,1
9,2,1,1,1,1,2,1,1,2,1,1,3,1,1
10,2,1,1,1,1,2,1,1,2,1,1,4,1,1
11,2,1,1,1,1,2,1,1,2,1,1,4,1,1
12,2,1,1,1,1,2,1,1,2,1,1,5,1,1
13,2,1,1,1,1,2,1,1,2,1,1,5,1,1
14,2,1,1,1,1,2,1,1,2,1,1,5,1,1
15,2,1,1,1,1,2,1,1,3,1,1,5,1,1
16,2,1,1,1,1,2,1,1,3,1,1,5,1,1
17,2,1,1,1,1,2,1,1,3,1,1,5,1,1
18,2,1,1,1,1,2,1,1,3,1,1,6,1,1
19,2,1,1,1,1,2,1,1,3,1,1,6,1,1
20,2,1,1,1,1,2,1,1,3,1,1,6,1,1
21,2,1,1,1,1,2,1,1,3,1,1,6,1,1
22,2,1,1,1,1,2,1,1,4,1,1,6,1,1
23,2,1,1,1,1,2,1,1,4,2,1,6,1,1
24,2,1,1,1,1,2,1,1,4,3,1,6,1,1
25,2,1,1,1,1,2,1,1,4,3,1,6,1,1
26,2,1,1,1,1,2,1,1,4,3,1,7,1,1
27,2,1,1,1,1,2,1,1,4,4,1,7,1,1
28,2,1,1,1,1,2,1,1,4,4,1,7,1,1
29,2,1,1,1,1,2,1,1,4,4,1,7,1,1
30,2,1,1,1,1,2,1,1,4,4,1,7,1,1
31,2,1,1,1,1,2,1,1,4,4,1,7,1,2
32,2,1,1,1,1,2,1,1,4,4,1,7,1,2
33,2,1,1,1,1,2,1,1,4,5,1,7,1,2
34,2,1,1,1,1,2,1,1,4,5,1,7,1,2
35,2,1,1,1,1,2,1,1,4,5,1,7,1,2
36,2,1,1,1,1,2,1,1,4,5,1,7,1,2
37,2,1,1,1,1,3,1,1,4,5,1,7,1,2
38,2,1,1,1,1,3,1,1,4,5,1,7,1,2
39,2,1,1,1,1,4,1,1,4,5,1,7,1,2
40,2,1,1,1,1,4,1,1,4,5,1,7,1,2
41,2,1,1,1,1,4,1,1,4,5,1,7,1,3
42,2,1,1,1,1,4,1,1,4,5,1,7,1,3
43,2,1,1,1,1,4,1,1,4,5,2,7,1,3
44,2,1,1,1,1,4,1,1,4,5,2,7,1,3
45,2,1,1,1,1,4,1,1,4,5,2,7,1,4
46,2,1,1,1,1,5,1,1,4,5,2,7,1,4
47,2,1,1,1,1,5,1,1,4,5,2,7,1,4
48,2,1,1,1,1,6,1,1,4,5,2,7,1,4
49,2,1,1,1,1,6,1,1,4,5,2,7,1,4
50,2,1,1,1,1,6,1,1,4,5,2,7,1,5
51,2,1,1,1,1,7,1,1,4,5,2,7,1,5
52,2,1,1,1,1,7,1,1,4,5,2,7,1,5
53,2,1,1,1,1,7,1,1,4,5,2,7,1,5
54,2,1,1,1,1,7,1,2,4,5,2,7,1,5
55,2,1,1,1,1,7,1,2,4,5,2,7,1,5
56,2,1,1,1,1,7,1,2,4,5,2,7,1,5
57,2,1,1,1,1,7,1,2,4,5,2,7,1,5
58,2,1,1,1,1,7,1,2,4,5,2,7,1,5
59,2,1,1,1,1,7,1,3,4,5,2,7,1,5
60,2,1,1,1,1,7,1,3,4,5,2,7,1,5
61,2,1,1,1,1,7,1,3,4,5,2,7,1,6
62,2,1,1,1,1,7,1,3,4,5,2,7,1,6
63,2,1,1,1,1,7,1,3,4,5,2,7,1,7
64,2,1,1,1,1,7,1,3,4,5,2,7,1,7
65,2,1,1,1,1,7,1,3,4,5,2,7,1,7
66,2,1,1,1,1,7,1,3,4,5,2,7,1,7
67,2,1,1,1,2,7,1,3,4,5,2,7,1,7
68,2,1,1,1,2,7,1,3,4,5,2,7,1,7
69,2,1,1,1,2,7,1,3,4,5,2,8,1,7
70,2,1,1,1,2,7,1,3,5,5,2,8,1,7
