,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,1,1,1,1,1,1,1,1,1
5,1,1,1,1,2,2,1,1,1,1,1,1,1,1
6,1,1,1,1,2,2,1,1,1,1,1,1,1,1
7,1,1,1,1,2,2,1,2,1,1,1,1,1,1
8,1,1,1,1,2,2,1,2,1,1,1,1,1,1
9,1,1,1,1,3,2,1,2,1,1,1,1,1,1
10,1,1,1,1,3,2,1,2,1,1,1,1,1,1
11,1,1,1,2,3,2,1,2,1,1,1,1,1,1
12,1,1,1,2,3,2,1,2,1,1,1,1,1,1
13,1,1,2,2,3,2,1,2,1,1,1,1,1,1
14,1,1,2,2,3,2,1,2,1,1,1,2,1,1
15,1,1,2,2,3,2,1,2,1,1,1,2,1,1
16,1,1,2,2,3,2,1,2,2,1,1,2,1,1
17,1,1,2,2,3,2,1,2,2,1,1,3,1,1
18,1,1,2,2,3,2,1,2,2,1,1,3,1,1
19,1,1,2,2,3,2,2,2,2,1,1,3,1,1
20,1,1,2,2,3,2,2,2,2,1,1,3,2,1
21,1,2,2,2,3,2,2,2,2,1,1,3,2,1
22,1,2,2,2,3,2,2,2,2,1,1,3,2,1
23,1,2,2,2,3,2,2,2,2,1,1,3,2,1
24,1,2,2,2,3,2,2,2,2,1,1,3,2,1
25,1,2,2,2,3,2,2,2,2,2,1,3,2,1
26,1,2,2,2,3,2,2,2,2,2,1,3,2,1
27,1,2,2,2,3,2,2,2,2,2,1,3,2,1
28,2,2,2,2,3,2,2,2,2,2,1,3,2,1
29,3,2,2,2,3,2,2,2,2,2,1,3,2,1
30,3,2,2,2,3,2,2,2,2,2,1,4,2,1
31,3,2,2,2,3,2,2,2,2,2,1,4,2,1
32,3,2,2,2,3,2,2,2,2,2,1,4,2,2
33,3,2,2,2,3,2,2,2,2,2,1,4,2,2
34,3,2,2,2,3,2,2,2,2,3,1,4,2,2
35,3,2,2,2,3,2,2,2,2,4,1,4,2,2
36,3,2,2,2,3,2,2,2,3,4,1,4,2,2
37,3,2,2,2,3,2,2,2,3,4,1,4,2,2
38,3,2,2,2,3,2,3,2,3,4,1,4,2,2
39,3,2,2,2,3,2,3,2,3,4,1,4,2,2
40,3,2,2,3,3,2,3,2,3,4,1,4,2,2
41,3,2,2,3,3,2,3,2,3,4,1,4,2,2
42,3,2,2,3,3,2,3,2,3,4,1,4,2,3
43,3,2,2,3,3,2,3,2,3,4,1,4,2,3
44,3,2,2,3,3,2,3,2,3,4,2,4,2,3
45,3,2,2,3,3,2,3,2,3,4,2,4,2,3
46,3,2,2,3,3,2,3,2,3,4,2,4,2,3
47,3,2,2,3,3,2,3,2,3,4,3,4,2,3
48,3,2,2,3,3,2,3,2,3,4,3,4,2,3
49,3,2,2,3,3,3,3,2,3,4,3,4,2,3
50,3,2,2,3,3,3,3,2,3,4,3,4,2,3
51,3,2,2,3,3,3,3,2,3,4,3,4,2,3
52,3,2,2,3,3,4,3,2,3,4,3,4,2,3
53,3,3,2,3,3,4,3,2,3,4,3,4,2,3
54,3,3,2,3,3,4,3,2,3,4,3,4,2,3
55,3,3,2,3,3,5,3,2,3,4,3,4,2,3
56,3,3,3,3,3,5,3,2,3,4,3,4,2,3
57,3,3,3,3,3,5,3,2,3,4,3,4,2,4
58,3,3,3,3,3,5,3,2,3,5,3,4,2,4
59,3,3,3,3,3,5,3,2,3,5,3,4,2,4
60,3,3,3,3,3,5,3,3,3,5,3,4,2,4
61,3,3,3,3,3,5,3,3,3,5,3,4,2,4
62,3,3,3,3,3,5,3,3,3,5,3,5,2,4
63,3,3,3,3,3,5,3,3,3,5,3,5,2,4
64,3,3,3,3,3,5,3,3,3,5,3,6,2,4
65,3,3,3,4,3,5,3,3,3,5,3,6,2,4
66,3,3,3,4,3,6,3,3,3,5,3,6,2,4
67,3,3,3,4,3,6,3,3,3,5,3,6,2,4
68,3,3,3,4,4,6,3,3,3,5,3,6,2,4
69,3,3,3,4,4,6,3,3,3,5,3,6,2,4
70,3,3,3,4,4,6,3,3,3,5,3,6,2,4
