,0,1,2,3,4,5,6,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,2,1,1,1
6,1,2,5,1,1,1,1,1,1,1,2,1,1,1
7,2,2,5,1,1,1,1,1,1,1,2,1,1,1
8,2,2,5,1,1,1,1,1,1,1,2,1,1,1
9,2,2,5,1,1,1,1,1,1,1,3,1,1,1
10,2,2,5,1,1,1,1,1,1,1,3,1,1,1
11,2,2,5,1,1,1,1,1,1,1,3,1,1,1
12,2,2,6,1,1,1,1,1,1,1,3,1,1,1
13,2,2,6,1,1,1,1,1,1,1,3,1,1,1
14,2,2,6,1,1,1,1,1,1,1,4,1,1,1
15,2,2,6,1,1,1,1,1,1,1,4,1,1,1
16,2,2,6,1,1,1,1,1,1,1,4,1,1,1
17,2,2,6,1,1,1,1,1,1,1,5,1,1,1
18,2,2,6,1,1,1,1,1,1,1,5,1,1,1
19,2,2,6,1,1,1,1,2,1,1,5,1,1,1
20,2,2,6,1,2,1,1,2,1,1,5,1,1,1
21,2,2,6,1,2,1,1,2,1,1,5,1,1,1
22,2,2,6,1,2,1,1,2,1,1,6,1,1,1
23,2,2,6,1,2,1,1,2,1,1,6,1,1,1
24,2,2,6,1,2,1,1,2,1,1,6,1,1,1
25,2,2,7,1,2,1,1,2,1,1,6,1,1,1
26,2,2,7,1,3,1,1,2,1,1,6,1,1,1
27,2,2,7,1,3,1,1,2,1,1,6,1,1,1
28,2,2,7,1,3,1,1,2,1,1,6,1,1,1
29,3,2,7,1,3,1,1,2,1,1,6,1,1,1
30,3,2,8,1,3,1,1,2,1,1,6,1,1,1
31,3,2,8,1,3,1,1,2,1,1,6,1,1,1
32,3,2,9,1,3,1,1,2,1,1,6,1,1,1
