,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
3,1,2,1,1,1,1,1,1,1,1,1,1,1,1
4,2,2,1,1,1,1,1,1,1,1,1,1,1,1
5,2,2,1,1,1,1,1,1,1,1,1,1,2,1
6,2,2,1,1,1,1,1,1,1,1,1,1,2,1
7,2,2,1,1,1,2,1,1,1,1,1,1,2,1
8,2,2,1,1,1,2,1,1,1,1,1,1,3,1
9,2,2,1,1,1,2,1,1,1,1,1,1,4,1
10,2,2,1,1,1,2,1,1,1,2,1,1,4,1
11,2,2,1,1,1,2,1,1,1,2,1,1,4,1
12,2,2,1,1,1,2,1,1,1,2,1,2,4,1
13,2,2,1,1,1,2,1,1,1,2,1,2,4,1
14,2,2,1,1,1,2,1,1,1,3,1,2,4,1
15,2,2,1,1,1,2,1,1,1,3,1,2,4,1
16,2,2,1,1,1,2,1,1,1,3,1,3,4,1
17,2,2,1,1,1,2,1,1,1,3,1,3,4,1
18,2,2,1,1,2,2,1,1,1,3,1,3,4,1
19,2,2,1,1,2,2,1,1,1,3,1,3,4,1
20,2,2,1,1,2,2,1,1,1,4,1,3,4,1
21,2,2,1,1,2,2,1,1,1,4,1,3,4,1
22,2,2,1,1,3,2,1,1,1,4,1,3,4,1
23,2,2,1,1,3,2,1,1,1,5,1,3,4,1
24,2,2,1,1,3,2,1,1,1,5,1,3,4,1
25,2,2,1,1,3,2,1,1,1,6,1,3,4,1
26,2,2,1,1,3,2,1,1,1,6,1,3,4,1
27,2,2,1,1,4,2,1,1,1,6,1,3,4,1
28,2,2,1,1,4,2,1,1,1,6,1,3,4,1
29,2,2,1,1,4,3,1,1,1,6,1,3,4,1
30,2,2,1,1,4,3,1,1,1,6,1,3,4,1
31,2,2,1,1,4,3,1,1,1,6,1,3,4,1
32,2,2,1,1,4,3,1,1,1,6,1,3,4,1
33,2,2,1,1,4,3,2,1,1,6,1,3,4,1
34,2,2,1,1,5,3,2,1,1,6,1,3,4,1
35,2,2,1,1,5,3,2,1,1,6,1,3,4,1
36,2,2,1,1,6,3,2,1,1,6,1,3,4,1
37,2,2,1,1,6,3,2,1,1,6,1,3,4,1
38,2,2,1,1,6,3,2,1,1,6,1,4,4,1
39,2,2,1,1,6,3,2,1,1,6,1,4,4,1
40,2,2,1,1,6,3,2,1,1,6,1,4,4,1
41,2,2,2,1,6,3,2,1,1,6,1,4,4,1
42,2,2,2,1,6,3,2,1,1,6,1,4,4,1
43,2,2,2,1,7,3,2,1,1,6,1,4,4,1
44,2,2,2,1,8,3,2,1,1,6,1,4,4,1
45,2,2,2,1,8,3,2,1,1,6,1,4,4,1
46,2,2,2,1,9,3,2,1,1,6,1,4,4,1
47,2,2,2,1,9,3,2,1,1,6,1,4,4,1
48,2,2,2,1,9,3,2,1,1,6,1,4,4,1
49,2,2,2,1,10,3,2,1,1,6,1,4,4,1
50,2,2,2,1,10,3,2,1,1,6,1,4,4,1
51,2,2,2,1,10,3,2,1,1,6,1,4,4,1
52,2,2,2,1,10,3,2,1,1,6,1,4,4,1
53,2,2,2,1,11,3,2,1,1,6,1,4,4,1
54,2,2,2,1,12,3,2,1,1,6,1,4,4,1
55,2,2,2,1,12,3,2,1,1,6,1,4,4,1
56,2,2,2,1,12,3,2,1,1,6,1,4,4,1
57,2,2,2,1,12,4,2,1,1,6,1,4,4,1
58,2,2,2,1,12,4,2,1,1,6,1,4,4,1
59,2,2,2,1,12,4,2,1,1,6,1,4,4,1
60,2,2,2,1,12,4,3,1,1,6,1,4,4,1
61,2,2,3,1,12,4,3,1,1,6,1,4,4,1
62,2,2,3,1,12,4,4,1,1,6,1,4,4,1
63,2,2,3,1,12,4,4,1,1,7,1,4,4,1
64,2,2,3,1,12,4,4,1,1,7,1,4,4,1
65,2,2,4,1,12,4,4,1,1,7,1,4,4,1
66,2,2,4,1,12,4,4,1,1,7,1,4,4,1
67,2,2,4,1,13,4,4,1,1,7,1,4,4,1
68,2,2,4,1,13,4,4,1,1,7,1,4,4,1
69,2,2,4,1,13,4,5,1,1,7,1,4,4,1
70,2,2,4,1,13,4,5,1,1,7,1,4,4,1
71,2,2,4,1,14,4,5,1,1,7,1,4,4,1
72,2,2,4,1,14,4,5,1,1,7,1,4,4,1
73,2,2,4,1,14,4,5,1,1,8,1,4,4,1
74,2,2,4,1,14,4,5,1,1,8,1,4,4,1
75,2,2,4,1,14,4,5,1,1,8,1,4,4,1
76,2,2,4,1,15,4,5,1,1,8,1,4,4,1
77,2,2,4,1,15,4,5,1,1,8,1,4,4,1
78,2,2,4,1,16,4,5,1,1,8,1,4,4,1
79,2,2,4,1,17,4,5,1,1,8,1,4,4,1
80,2,2,4,1,17,4,5,1,1,8,1,4,4,1
81,2,2,4,1,17,4,5,1,1,8,1,5,4,1
82,2,2,4,1,17,4,5,1,1,8,1,5,4,1
83,2,2,4,1,18,4,5,1,1,8,1,5,4,1
84,2,2,4,1,18,4,5,1,1,8,1,5,4,1
85,2,2,4,1,18,4,5,1,1,8,1,5,4,1
86,2,2,4,1,18,4,5,1,1,9,1,5,4,1
87,2,2,4,1,19,4,5,1,1,9,1,5,4,1
88,2,2,4,1,19,4,5,1,1,9,1,5,4,1
89,2,2,4,1,19,4,5,1,1,9,1,5,4,1
90,2,2,4,1,19,4,5,1,1,9,1,5,4,1
91,2,2,4,1,19,4,5,2,1,9,1,5,4,1
92,2,2,4,1,19,4,5,2,1,9,1,5,4,1
93,2,2,4,1,19,4,5,2,1,9,1,5,4,1
94,3,2,4,1,19,4,5,2,1,9,1,5,4,1
95,3,3,4,1,19,4,5,2,1,9,1,5,4,1
96,3,3,4,1,19,5,5,2,1,9,1,5,4,1
97,3,3,4,1,19,5,5,2,1,9,1,5,4,1
98,3,3,4,1,19,5,5,2,1,9,1,5,4,1
99,3,4,4,1,19,5,5,2,1,9,1,5,4,1
