,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0
0,0.7793239469999816,0.05720081371441439,0.4638170104410997,0.0511552069435618,0.36609862896892775,0.12200408458108969,0.021342504932009246,0.3634091185918954,0.9775262976203375,0.14228787444286972,0.8127902636669364,0.23120499828848404,0.7883285061483465,0.7510019938126504
1,0.848270955200928,0.2597191328656374,0.7493894151321534,0.19670021574961782,0.9388355978173822,0.6745470774310753,0.6877874402185616,0.004955331590645751,0.3690316044005533,0.5975218955143198,0.765725027325481,0.7507725751744891,0.6715394505747223,0.7915790368421864
2,0.11477316024404881,0.023495830165176784,0.24833867628756326,0.14964948340783024,0.77915805542269,0.039041179118311606,0.7722627095705166,0.5725705961947725,0.8710045333609632,0.49560009163950985,0.10218711003759212,0.733012993251031,0.36048506811063136,0.5950375498050091
3,0.3025763594253284,0.9715018797460919,0.7071841163366518,0.8670225187533166,0.76220801302285,0.4185103608861994,0.36776306652586255,0.9265078399293466,0.13637718429155274,0.8543247963248504,0.2916430728234667,0.6532431261433597,0.4095258245657524,0.13723614961560182
4,0.4680400273228051,0.4262273929799198,0.9076125256737437,0.3569315898194314,0.4485821973969456,0.9976945189007184,0.07913694535058574,0.732755629024466,0.2267883472284756,0.7934487946911182,0.8969582761528658,0.08540397475298604,0.8496205044756115,0.103070516925942
5,0.0326911976832241,0.7725157295994178,0.020325181103136906,0.7734110084648558,0.8134135378276258,0.3792356472131373,0.401929271162781,0.9393071427311304,0.18712391990814028,0.49829786323982045,0.6626562985351979,0.5299078359143788,0.514211244966014,0.8666843630949074
6,0.026035149996796927,0.9666232901450827,0.7224201340850903,0.5873597195173326,0.5330200986448637,0.4872423874422781,0.272415254872753,0.981603867115363,0.0007478257606697516,0.2719776308686796,0.8520982658636288,0.48590416516870816,0.4948648557544261,0.8927801578936296
7,0.7403765917419278,0.7842523177453791,0.7856596291316406,0.8134939184353829,0.7338839743528293,0.29899892749438967,0.2657333886628811,0.0445434392321541,0.265226801490768,0.2619633411486065,0.4830451427403385,0.18561138241267072,0.6252442377063389,0.011401856211789395
8,0.8082548629361872,0.9207232837730677,0.8700929739202253,0.11896616477579679,0.7388816112162636,0.07418456619185065,0.5911617484848326,0.17846173762780387,0.04472789156757785,0.23858766584331761,0.7640645731078534,0.709098609630517,0.0694862620680862,0.6417749163360157
9,0.7082605089352303,0.5115435370026832,0.48877598030437497,0.10809611903549922,0.38213617501147545,0.6581011401201226,0.6967762193507611,0.271808948790807,0.07126271275520976,0.62497298801405,0.8670965371370526,0.31914971401847025,0.29145809663423383,0.16450749115020663
10,0.2779728816506716,0.5198421642659643,0.5061561295283211,0.07992207954331848,0.6220865043694632,0.0697753432718599,0.01905315056350862,0.8181876511377356,0.1584243773099647,0.842618869477167,0.6412325554602056,0.9217901421555502,0.9011359813602394,0.7863926000855794
11,0.5949613689153729,0.8522420680010874,0.15907186223912273,0.1203771128163294,0.7049905294239792,0.3786632778050162,0.391061369546378,0.27304579532313716,0.08485487546040289,0.16224155226071993,0.9788713261654081,0.06711745096166528,0.4850932386096106,0.237705326753639
12,0.4557243755322268,0.9217009168872791,0.40722329819473324,0.2088923838181015,0.9198558597832754,0.6002571511897465,0.1591979136238802,0.7411680424648209,0.15774284625410193,0.0008810794511572637,0.8181251514861212,0.021119965920457465,0.3397183441791221,0.8608780471367887
13,0.6879731891901298,0.6364900976568202,0.760124377278244,0.04738077004317583,0.38116706015844304,0.4133803059421617,0.2870130904873268,0.48948495660449204,0.14354468948555443,0.5988598855285542,0.7658589455455707,0.649022698279497,0.8870493161661661,0.8759382467026305
14,0.4162298316587102,0.4746843756269288,0.14828399865103709,0.273009775806828,0.3008575376478168,0.45585290260103467,0.4056768386739266,0.34085214922673185,0.01414117666423523,0.3289967347623337,0.9470516584871038,0.5880985300880124,0.49015862850882475,0.6629743022211452
15,0.1224155974089501,0.4119201951992802,0.7985451292881973,0.3832573199297737,0.43999632675002653,0.21872242233007408,0.702389483001015,0.11295391367602506,0.43145336579341403,0.7913730318473255,0.6216302683831636,0.18038783744513762,0.04649846549630485,0.8633451920816275
16,0.48642776426738243,0.377698124007697,0.2901223317891796,0.3897204554654003,0.33161781638924837,0.2854462637551191,0.46997437739823783,0.8084624865119205,0.3680858271978955,0.7792527029164135,0.5386541800374158,0.5435954242112927,0.8644048396052214,0.4116378426655331
17,0.8006505456020049,0.7286169065543051,0.22444863200147464,0.20657473440430185,0.41914897156696085,0.12879233218245847,0.15641462749014765,0.7208742630441126,0.52389030872999,0.08881879956599491,0.7265438021443767,0.021099075634296405,0.09288944017327848,0.14172038517857155
18,0.20221549867968253,0.547033692727936,0.5894758763369206,0.5256858257970628,0.18617190808103015,0.36565488406332614,0.9172289293948138,0.8363890302018354,0.5013184745246606,0.09080708901897133,0.7273112967988957,0.3172814213328535,0.20811860815946673,0.5736193339627047
19,0.6060077927032318,0.4988751792783037,0.3139468090666873,0.4723672326880983,0.5560307607736226,0.02659477052171132,0.8004265029304766,0.07597152034103925,0.03995184999550946,0.8578387045898649,0.6875036079688481,0.5346899887789037,0.21985734674427393,0.692467786033608
20,0.9083763132018242,0.3859440662074779,0.5417514583863126,0.13104013346121152,0.9636522751435682,0.43107246805756716,0.3609619465781964,0.34149023629815434,0.009130493932636732,0.9731696334848456,0.5781728088534192,0.8339284442900146,0.08102965760431588,0.17656588945041152
21,0.41617503287054025,0.29797815632860347,0.1275905366672434,0.2013829588371912,0.4143313881708446,0.13241538623599514,0.4893329464308796,0.3792265057123489,0.008988933552730838,0.614437098177348,0.7180846743668376,0.07848314294583256,0.07027029315767787,0.1863966809264448
22,0.8440229584174751,0.5884581854094602,0.8989866459630538,0.16267744586804128,0.783248538331563,0.6063636207475751,0.8274949474854381,0.8861443140939043,0.11778920641131901,0.7270616711859713,0.4882498572987157,0.4861961687993993,0.5721956698785646,0.2052548994810134
23,0.5747542195096346,0.5237378549305498,0.1532989981409504,0.45553257484257104,0.9826751728994941,0.2390359062738324,0.027222269278254205,0.2862757837439097,0.13268207314378846,0.7547840006305769,0.9666141329322012,0.21745255477558206,0.056485869940056554,0.893389688669682
24,0.8272344311850705,0.48278422177309527,0.6920164933289271,0.0588525438785313,0.6374302456680364,0.3340435871204239,0.4438870060816755,0.7546258155242667,0.6068160363941087,0.6607657298177522,0.8171593076992079,0.4171786230955026,0.043832535216494724,0.22450827247410654
25,0.5826526929139086,0.7411556834838873,0.3445232027796237,0.6371697018275779,0.8016816267142242,0.12625472149910597,0.024733940814175286,0.5828251307158562,0.19900771392066088,0.9526620286962866,0.714021116998224,0.25018958616942516,0.2717842141678268,0.34278069247075177
26,0.9296262215862141,0.6166153076803841,0.005256730578737642,0.5002382242044229,0.970054137303489,0.10910021375800484,0.40776641256373525,0.5276510270027571,0.22954741812267815,0.7409736394960086,0.8221224798677648,0.706305163903745,0.33547964003556024,0.3194260721006387
27,0.7057219827843335,0.8729495270484103,0.3298930883557766,0.5980814017342314,0.8301237525683385,0.7262436378088383,0.5606448664850794,0.19271311913104017,0.16825698540620052,0.6589337730890711,0.8778915957963472,0.07228122831128322,0.33968897931643993,0.3083242436125596
