,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,3,1,1,1,1,1,1,1,1,1,1,1
5,1,2,3,1,1,1,1,1,1,2,1,1,1,1
6,1,2,3,1,1,1,1,1,1,2,1,1,1,1
7,2,2,3,1,1,1,1,1,1,2,1,1,1,1
8,2,2,3,1,1,1,2,1,1,2,1,1,1,1
9,2,2,4,1,1,1,2,1,1,2,1,1,1,1
10,2,2,4,1,1,1,2,1,1,2,1,1,1,1
11,2,2,4,1,1,1,2,1,1,2,1,1,1,1
12,2,2,4,1,1,1,2,1,1,2,1,1,1,1
13,2,2,4,1,1,1,2,1,1,2,1,1,1,1
14,2,2,4,1,1,1,2,1,1,2,1,1,1,1
15,2,3,4,1,1,1,2,1,1,2,1,1,1,1
16,2,3,4,1,1,1,2,1,1,2,1,1,1,1
17,3,3,4,1,1,1,2,1,1,2,1,1,1,1
18,3,3,4,1,1,1,2,1,1,2,1,1,1,1
19,4,3,4,1,1,1,2,1,1,2,1,1,1,1
20,4,3,4,1,1,1,2,1,1,2,1,1,1,1
21,4,3,4,1,1,1,2,1,1,2,1,1,1,1
22,4,3,4,1,1,1,2,1,1,2,1,1,1,1
23,5,3,4,1,1,1,2,1,1,2,1,1,1,1
24,5,3,4,1,1,1,2,1,1,2,1,1,1,1
25,5,3,4,1,2,1,2,1,1,2,1,1,1,1
26,5,3,4,1,2,1,2,1,1,2,1,1,1,1
27,5,4,4,1,2,1,2,1,1,2,1,1,1,1
28,5,4,4,1,2,1,2,1,1,2,1,1,1,1
29,5,4,4,1,2,1,2,1,1,2,1,2,1,1
30,5,4,4,1,2,1,2,1,1,2,1,2,1,1
31,5,4,4,1,2,1,2,1,1,2,1,2,1,1
32,5,4,4,1,2,2,2,1,1,2,1,2,1,1
33,5,5,4,1,2,2,2,1,1,2,1,2,1,1
34,5,5,4,1,2,2,2,1,1,2,1,2,1,1
35,5,6,4,1,2,2,2,1,1,2,1,2,1,1
36,5,6,4,1,2,2,2,1,1,2,1,3,1,1
37,5,6,4,1,3,2,2,1,1,2,1,3,1,1
38,5,6,4,1,3,2,2,1,1,2,1,3,1,1
39,6,6,4,1,3,2,2,1,1,2,1,3,1,1
40,6,6,4,1,3,2,2,1,1,2,1,3,1,1
41,6,6,4,1,3,3,2,1,1,2,1,3,1,1
42,7,6,4,1,3,3,2,1,1,2,1,3,1,1
43,7,6,4,1,3,4,2,1,1,2,1,3,1,1
44,7,6,4,1,3,4,2,1,1,2,1,3,1,1
45,7,6,4,1,3,5,2,1,1,2,1,3,1,1
46,7,6,4,1,3,5,2,2,1,2,1,3,1,1
47,7,6,4,1,3,5,2,2,1,2,1,3,1,1
48,8,6,4,1,3,5,2,2,1,2,1,3,1,1
49,8,6,4,1,3,5,2,2,1,2,1,3,1,1
50,8,6,4,1,3,5,2,2,1,2,2,3,1,1
51,8,6,4,1,3,5,2,2,1,2,2,3,1,1
52,8,6,4,1,3,5,2,2,1,2,2,3,1,1
53,8,6,4,1,3,5,2,2,1,2,2,4,1,1
54,8,6,5,1,3,5,2,2,1,2,2,4,1,1
55,8,6,5,1,3,5,2,2,1,3,2,4,1,1
56,8,6,6,1,3,5,2,2,1,3,2,4,1,1
57,8,6,6,1,3,5,2,2,1,3,2,4,2,1
58,8,6,6,1,3,5,2,2,1,3,2,4,2,1
59,8,6,6,1,3,5,2,2,1,3,2,4,2,1
60,8,6,6,1,3,5,2,3,1,3,2,4,2,1
61,8,6,6,1,3,5,2,3,1,3,2,4,2,1
62,8,6,6,1,3,5,2,3,2,3,2,4,2,1
63,8,6,6,1,3,5,2,3,2,3,2,5,2,1
64,8,6,6,1,3,5,2,3,2,3,2,5,2,1
65,8,6,6,1,3,5,2,3,2,3,2,5,2,1
66,8,6,6,1,3,5,2,4,2,3,2,5,2,1
67,8,6,6,1,3,5,2,4,2,3,2,6,2,1
68,8,6,6,1,3,5,2,4,2,3,2,6,3,1
69,8,6,6,1,3,5,2,4,2,3,2,6,3,1
70,9,6,6,1,3,5,2,4,2,3,2,6,3,1
71,9,6,6,1,3,5,2,4,2,3,2,6,3,1
72,9,6,6,1,3,5,2,4,2,3,2,6,3,1
73,9,6,6,1,3,5,2,4,2,3,2,6,3,1
74,9,6,6,1,3,5,2,4,2,4,2,6,3,1
75,10,6,6,1,3,5,2,4,2,4,2,6,3,1
76,10,6,6,1,3,5,2,4,2,4,2,6,3,1
77,10,6,6,1,3,5,2,4,2,5,2,6,3,1
78,10,6,6,1,3,5,2,4,2,5,2,6,3,1
79,11,6,6,1,3,5,2,4,2,5,2,6,3,1
80,11,6,6,1,3,5,2,4,2,5,2,6,3,1
81,11,6,6,1,3,5,2,4,2,6,2,6,3,1
82,11,6,6,2,3,5,2,4,2,6,2,6,3,1
83,11,7,6,2,3,5,2,4,2,6,2,6,3,1
84,11,7,6,2,3,5,2,4,2,6,2,6,3,1
85,11,7,6,2,3,5,2,4,2,6,2,6,3,1
86,11,8,6,2,3,5,2,4,2,6,2,6,3,1
87,11,8,6,2,3,5,2,4,2,7,2,6,3,1
88,11,8,6,2,3,5,2,4,2,8,2,6,3,1
89,12,8,6,2,3,5,2,4,2,8,2,6,3,1
90,12,8,6,2,4,5,2,4,2,8,2,6,3,1
91,12,8,6,2,4,5,2,4,2,8,2,6,3,1
92,12,8,6,2,4,5,2,4,2,9,2,6,3,1
93,12,8,6,2,4,5,2,4,2,9,2,6,3,1
94,12,8,6,2,4,5,2,4,2,9,2,6,3,1
95,12,8,6,2,4,5,2,4,2,9,2,6,4,1
96,12,8,6,2,4,5,2,4,2,9,2,6,4,1
97,12,8,6,2,4,5,2,4,2,9,2,6,5,1
98,12,8,6,2,4,5,2,4,2,9,2,6,5,1
99,12,8,6,2,5,5,2,4,2,9,2,6,5,1
100,12,8,6,2,5,5,2,4,2,9,2,6,6,1
